start	end	type	var
4252720	4252721	IS_AST_PARENT	
4252720	4252722	IS_AST_PARENT	
4252723	4252724	IS_AST_PARENT	
4252726	4252727	IS_AST_PARENT	
4252725	4252726	IS_AST_PARENT	
4252725	4252728	IS_AST_PARENT	
4252723	4252725	IS_AST_PARENT	
4252720	4252723	IS_AST_PARENT	
4252719	4252720	IS_AST_PARENT	
4252718	4252719	IS_AST_PARENT	
4252730	4252731	IS_AST_PARENT	
4252730	4252732	IS_AST_PARENT	
4252733	4252734	IS_AST_PARENT	
4252736	4252737	IS_AST_PARENT	
4252735	4252736	IS_AST_PARENT	
4252735	4252738	IS_AST_PARENT	
4252733	4252735	IS_AST_PARENT	
4252730	4252733	IS_AST_PARENT	
4252729	4252730	IS_AST_PARENT	
4252718	4252729	IS_AST_PARENT	
4252741	4252742	IS_AST_PARENT	
4252740	4252741	IS_AST_PARENT	
4252744	4252745	IS_AST_PARENT	
4252743	4252744	IS_AST_PARENT	
4252746	4252747	IS_AST_PARENT	
4252743	4252746	IS_AST_PARENT	
4252748	4252749	IS_AST_PARENT	
4252743	4252748	IS_AST_PARENT	
4252750	4252751	IS_AST_PARENT	
4252743	4252750	IS_AST_PARENT	
4252740	4252743	IS_AST_PARENT	
4252739	4252740	IS_AST_PARENT	
4252718	4252739	IS_AST_PARENT	
4252754	4252755	IS_AST_PARENT	
4252753	4252754	IS_AST_PARENT	
4252757	4252758	IS_AST_PARENT	
4252756	4252757	IS_AST_PARENT	
4252759	4252760	IS_AST_PARENT	
4252756	4252759	IS_AST_PARENT	
4252753	4252756	IS_AST_PARENT	
4252752	4252753	IS_AST_PARENT	
4252718	4252752	IS_AST_PARENT	
4252763	4252764	IS_AST_PARENT	
4252762	4252763	IS_AST_PARENT	
4252766	4252767	IS_AST_PARENT	
4252765	4252766	IS_AST_PARENT	
4252762	4252765	IS_AST_PARENT	
4252761	4252762	IS_AST_PARENT	
4252718	4252761	IS_AST_PARENT	
4252770	4252771	IS_AST_PARENT	
