command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7140105	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_io_writew_1.c								
ANR	7140106	Function	qpci_io_writew	1:0:0:324							
ANR	7140107	FunctionDef	"qpci_io_writew (QPCIDevice * dev , void * data , uint16_t value)"		7140106	0					
ANR	7140108	CompoundStatement		3:0:66:324	7140106	0					
ANR	7140109	IdentifierDeclStatement	uintptr_t addr = ( uintptr_t ) data ;	5:4:73:105	7140106	0	True				
ANR	7140110	IdentifierDecl	addr = ( uintptr_t ) data		7140106	0					
ANR	7140111	IdentifierDeclType	uintptr_t		7140106	0					
ANR	7140112	Identifier	addr		7140106	1					
ANR	7140113	AssignmentExpression	addr = ( uintptr_t ) data		7140106	2		=			
ANR	7140114	Identifier	addr		7140106	0					
ANR	7140115	CastExpression	( uintptr_t ) data		7140106	1					
ANR	7140116	CastTarget	uintptr_t		7140106	0					
ANR	7140117	Identifier	data		7140106	1					
ANR	7140118	IfStatement	if ( addr < QPCI_PIO_LIMIT )		7140106	1					
ANR	7140119	Condition	addr < QPCI_PIO_LIMIT	9:8:118:138	7140106	0	True				
ANR	7140120	RelationalExpression	addr < QPCI_PIO_LIMIT		7140106	0		<			
ANR	7140121	Identifier	addr		7140106	0					
ANR	7140122	Identifier	QPCI_PIO_LIMIT		7140106	1					
ANR	7140123	CompoundStatement		7:31:74:74	7140106	1					
ANR	7140124	ExpressionStatement	"dev -> bus -> pio_writew ( dev -> bus , addr , value )"	11:8:152:195	7140106	0	True				
ANR	7140125	CallExpression	"dev -> bus -> pio_writew ( dev -> bus , addr , value )"		7140106	0					
ANR	7140126	Callee	dev -> bus -> pio_writew		7140106	0					
ANR	7140127	PtrMemberAccess	dev -> bus -> pio_writew		7140106	0					
ANR	7140128	PtrMemberAccess	dev -> bus		7140106	0					
ANR	7140129	Identifier	dev		7140106	0					
ANR	7140130	Identifier	bus		7140106	1					
ANR	7140131	Identifier	pio_writew		7140106	1					
ANR	7140132	ArgumentList	dev -> bus		7140106	1					
ANR	7140133	Argument	dev -> bus		7140106	0					
ANR	7140134	PtrMemberAccess	dev -> bus		7140106	0					
ANR	7140135	Identifier	dev		7140106	0					
ANR	7140136	Identifier	bus		7140106	1					
ANR	7140137	Argument	addr		7140106	1					
ANR	7140138	Identifier	addr		7140106	0					
ANR	7140139	Argument	value		7140106	2					
ANR	7140140	Identifier	value		7140106	0					
ANR	7140141	ElseStatement	else		7140106	0					
ANR	7140142	CompoundStatement		11:11:142:142	7140106	0					
ANR	7140143	ExpressionStatement	value = cpu_to_le16 ( value )	15:8:220:246	7140106	0	True				
ANR	7140144	AssignmentExpression	value = cpu_to_le16 ( value )		7140106	0		=			
ANR	7140145	Identifier	value		7140106	0					
ANR	7140146	CallExpression	cpu_to_le16 ( value )		7140106	1					
ANR	7140147	Callee	cpu_to_le16		7140106	0					
ANR	7140148	Identifier	cpu_to_le16		7140106	0					
ANR	7140149	ArgumentList	value		7140106	1					
ANR	7140150	Argument	value		7140106	0					
ANR	7140151	Identifier	value		7140106	0					
ANR	7140152	ExpressionStatement	"dev -> bus -> memwrite ( dev -> bus , addr , & value , sizeof ( value ) )"	17:8:257:314	7140106	1	True				
ANR	7140153	CallExpression	"dev -> bus -> memwrite ( dev -> bus , addr , & value , sizeof ( value ) )"		7140106	0					
ANR	7140154	Callee	dev -> bus -> memwrite		7140106	0					
ANR	7140155	PtrMemberAccess	dev -> bus -> memwrite		7140106	0					
ANR	7140156	PtrMemberAccess	dev -> bus		7140106	0					
ANR	7140157	Identifier	dev		7140106	0					
ANR	7140158	Identifier	bus		7140106	1					
ANR	7140159	Identifier	memwrite		7140106	1					
ANR	7140160	ArgumentList	dev -> bus		7140106	1					
ANR	7140161	Argument	dev -> bus		7140106	0					
ANR	7140162	PtrMemberAccess	dev -> bus		7140106	0					
ANR	7140163	Identifier	dev		7140106	0					
ANR	7140164	Identifier	bus		7140106	1					
ANR	7140165	Argument	addr		7140106	1					
ANR	7140166	Identifier	addr		7140106	0					
ANR	7140167	Argument	& value		7140106	2					
ANR	7140168	UnaryOperationExpression	& value		7140106	0					
ANR	7140169	UnaryOperator	&		7140106	0					
ANR	7140170	Identifier	value		7140106	1					
ANR	7140171	Argument	sizeof ( value )		7140106	3					
ANR	7140172	SizeofExpression	sizeof ( value )		7140106	0					
ANR	7140173	Sizeof	sizeof		7140106	0					
ANR	7140174	SizeofOperand	value		7140106	1					
ANR	7140175	ReturnType	void		7140106	1					
ANR	7140176	Identifier	qpci_io_writew		7140106	2					
ANR	7140177	ParameterList	"QPCIDevice * dev , void * data , uint16_t value"		7140106	3					
ANR	7140178	Parameter	QPCIDevice * dev	1:20:20:34	7140106	0	True				
ANR	7140179	ParameterType	QPCIDevice *		7140106	0					
ANR	7140180	Identifier	dev		7140106	1					
ANR	7140181	Parameter	void * data	1:37:37:46	7140106	1	True				
ANR	7140182	ParameterType	void *		7140106	0					
ANR	7140183	Identifier	data		7140106	1					
ANR	7140184	Parameter	uint16_t value	1:49:49:62	7140106	2	True				
ANR	7140185	ParameterType	uint16_t		7140106	0					
ANR	7140186	Identifier	value		7140106	1					
ANR	7140187	CFGEntryNode	ENTRY		7140106		True				
ANR	7140188	CFGExitNode	EXIT		7140106		True				
ANR	7140189	Symbol	* dev		7140106						
ANR	7140190	Symbol	& value		7140106						
ANR	7140191	Symbol	dev		7140106						
ANR	7140192	Symbol	data		7140106						
ANR	7140193	Symbol	cpu_to_le16		7140106						
ANR	7140194	Symbol	dev -> bus		7140106						
ANR	7140195	Symbol	addr		7140106						
ANR	7140196	Symbol	value		7140106						
ANR	7140197	Symbol	QPCI_PIO_LIMIT		7140106						
