command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7852711	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sls_flag_use_localtime_filename_0.c								
ANR	7852712	Function	sls_flag_use_localtime_filename	1:0:0:2475							
ANR	7852713	FunctionDef	"sls_flag_use_localtime_filename (AVFormatContext * oc , HLSContext * c , VariantStream * vs)"		7852712	0					
ANR	7852714	CompoundStatement		3:0:99:2475	7852712	0					
ANR	7852715	IfStatement	if ( c -> flags & HLS_SECOND_LEVEL_SEGMENT_INDEX )		7852712	0					
ANR	7852716	Condition	c -> flags & HLS_SECOND_LEVEL_SEGMENT_INDEX	5:8:110:150	7852712	0	True				
ANR	7852717	BitAndExpression	c -> flags & HLS_SECOND_LEVEL_SEGMENT_INDEX		7852712	0		&			
ANR	7852718	PtrMemberAccess	c -> flags		7852712	0					
ANR	7852719	Identifier	c		7852712	0					
ANR	7852720	Identifier	flags		7852712	1					
ANR	7852721	Identifier	HLS_SECOND_LEVEL_SEGMENT_INDEX		7852712	1					
ANR	7852722	CompoundStatement		5:8:64:105	7852712	1					
ANR	7852723	IdentifierDeclStatement	char * filename = av_strdup ( oc -> filename ) ;	7:8:164:205	7852712	0	True				
ANR	7852724	IdentifierDecl	* filename = av_strdup ( oc -> filename )		7852712	0					
ANR	7852725	IdentifierDeclType	char *		7852712	0					
ANR	7852726	Identifier	filename		7852712	1					
ANR	7852727	AssignmentExpression	* filename = av_strdup ( oc -> filename )		7852712	2		=			
ANR	7852728	Identifier	filename		7852712	0					
ANR	7852729	CallExpression	av_strdup ( oc -> filename )		7852712	1					
ANR	7852730	Callee	av_strdup		7852712	0					
ANR	7852731	Identifier	av_strdup		7852712	0					
ANR	7852732	ArgumentList	oc -> filename		7852712	1					
ANR	7852733	Argument	oc -> filename		7852712	0					
ANR	7852734	PtrMemberAccess	oc -> filename		7852712	0					
ANR	7852735	Identifier	oc		7852712	0					
ANR	7852736	Identifier	filename		7852712	1					
ANR	7852737	IfStatement	if ( ! filename )		7852712	1					
ANR	7852738	Condition	! filename	9:12:254:262	7852712	0	True				
ANR	7852739	UnaryOperationExpression	! filename		7852712	0					
ANR	7852740	UnaryOperator	!		7852712	0					
ANR	7852741	Identifier	filename		7852712	1					
ANR	7852742	ReturnStatement	return AVERROR ( ENOMEM ) ;	11:12:278:300	7852712	1	True				
ANR	7852743	CallExpression	AVERROR ( ENOMEM )		7852712	0					
