start	end	type	var
3099850	3099851	IS_AST_PARENT	
3099850	3099852	IS_AST_PARENT	
3099849	3099850	IS_AST_PARENT	
3099849	3099853	IS_AST_PARENT	
3099848	3099849	IS_AST_PARENT	
3099848	3099854	IS_AST_PARENT	
3099847	3099848	IS_AST_PARENT	
3099846	3099847	IS_AST_PARENT	
3099858	3099859	IS_AST_PARENT	
3099858	3099860	IS_AST_PARENT	
3099857	3099858	IS_AST_PARENT	
3099857	3099861	IS_AST_PARENT	
3099856	3099857	IS_AST_PARENT	
3099856	3099862	IS_AST_PARENT	
3099855	3099856	IS_AST_PARENT	
3099846	3099855	IS_AST_PARENT	
3099866	3099867	IS_AST_PARENT	
3099866	3099868	IS_AST_PARENT	
3099865	3099866	IS_AST_PARENT	
3099865	3099869	IS_AST_PARENT	
3099864	3099865	IS_AST_PARENT	
3099870	3099871	IS_AST_PARENT	
3099870	3099872	IS_AST_PARENT	
3099864	3099870	IS_AST_PARENT	
3099863	3099864	IS_AST_PARENT	
3099846	3099863	IS_AST_PARENT	
3099876	3099877	IS_AST_PARENT	
3099876	3099878	IS_AST_PARENT	
3099875	3099876	IS_AST_PARENT	
3099875	3099879	IS_AST_PARENT	
3099874	3099875	IS_AST_PARENT	
3099880	3099881	IS_AST_PARENT	
3099880	3099882	IS_AST_PARENT	
3099874	3099880	IS_AST_PARENT	
3099873	3099874	IS_AST_PARENT	
3099846	3099873	IS_AST_PARENT	
3099886	3099887	IS_AST_PARENT	
3099886	3099888	IS_AST_PARENT	
3099885	3099886	IS_AST_PARENT	
3099885	3099889	IS_AST_PARENT	
3099884	3099885	IS_AST_PARENT	
3099890	3099891	IS_AST_PARENT	
3099890	3099892	IS_AST_PARENT	
3099884	3099890	IS_AST_PARENT	
3099883	3099884	IS_AST_PARENT	
3099846	3099883	IS_AST_PARENT	
3099896	3099897	IS_AST_PARENT	
3099896	3099898	IS_AST_PARENT	
3099895	3099896	IS_AST_PARENT	
3099895	3099899	IS_AST_PARENT	
3099894	3099895	IS_AST_PARENT	
3099900	3099901	IS_AST_PARENT	
3099900	3099902	IS_AST_PARENT	
3099894	3099900	IS_AST_PARENT	
3099893	3099894	IS_AST_PARENT	
3099846	3099893	IS_AST_PARENT	
3099906	3099907	IS_AST_PARENT	
3099906	3099908	IS_AST_PARENT	
3099905	3099906	IS_AST_PARENT	
3099905	3099909	IS_AST_PARENT	
3099904	3099905	IS_AST_PARENT	
3099910	3099911	IS_AST_PARENT	
3099913	3099914	IS_AST_PARENT	
3099913	3099915	IS_AST_PARENT	
3099912	3099913	IS_AST_PARENT	
3099912	3099916	IS_AST_PARENT	
3099910	3099912	IS_AST_PARENT	
3099904	3099910	IS_AST_PARENT	
3099903	3099904	IS_AST_PARENT	
3099846	3099903	IS_AST_PARENT	
3099920	3099921	IS_AST_PARENT	
3099920	3099922	IS_AST_PARENT	
3099919	3099920	IS_AST_PARENT	
3099919	3099923	IS_AST_PARENT	
3099918	3099919	IS_AST_PARENT	
3099925	3099926	IS_AST_PARENT	
3099925	3099927	IS_AST_PARENT	
3099924	3099925	IS_AST_PARENT	
3099924	3099928	IS_AST_PARENT	
3099918	3099924	IS_AST_PARENT	
3099917	3099918	IS_AST_PARENT	
3099846	3099917	IS_AST_PARENT	
3099932	3099933	IS_AST_PARENT	
3099932	3099934	IS_AST_PARENT	
3099931	3099932	IS_AST_PARENT	
3099931	3099935	IS_AST_PARENT	
3099930	3099931	IS_AST_PARENT	
3099930	3099936	IS_AST_PARENT	
3099929	3099930	IS_AST_PARENT	
3099846	3099929	IS_AST_PARENT	
3099940	3099941	IS_AST_PARENT	
3099940	3099942	IS_AST_PARENT	
3099939	3099940	IS_AST_PARENT	
3099939	3099943	IS_AST_PARENT	
3099938	3099939	IS_AST_PARENT	
3099938	3099944	IS_AST_PARENT	
3099937	3099938	IS_AST_PARENT	
3099846	3099937	IS_AST_PARENT	
3099948	3099949	IS_AST_PARENT	
3099948	3099950	IS_AST_PARENT	
3099947	3099948	IS_AST_PARENT	
3099947	3099951	IS_AST_PARENT	
3099946	3099947	IS_AST_PARENT	
3099946	3099952	IS_AST_PARENT	
3099945	3099946	IS_AST_PARENT	
3099846	3099945	IS_AST_PARENT	
3099957	3099958	IS_AST_PARENT	
3099956	3099957	IS_AST_PARENT	
3099960	3099961	IS_AST_PARENT	
3099959	3099960	IS_AST_PARENT	
3099963	3099964	IS_AST_PARENT	
3099963	3099965	IS_AST_PARENT	
3099962	3099963	IS_AST_PARENT	
3099959	3099962	IS_AST_PARENT	
3099967	3099968	IS_AST_PARENT	
3099969	3099970	IS_AST_PARENT	
