start	end	type	var
7470759	7470760	IS_AST_PARENT	
7470759	7470761	IS_AST_PARENT	
7470762	7470763	IS_AST_PARENT	
7470764	7470765	IS_AST_PARENT	
7470764	7470766	IS_AST_PARENT	
7470762	7470764	IS_AST_PARENT	
7470759	7470762	IS_AST_PARENT	
7470758	7470759	IS_AST_PARENT	
7470757	7470758	IS_AST_PARENT	
7470768	7470769	IS_AST_PARENT	
7470768	7470770	IS_AST_PARENT	
7470767	7470768	IS_AST_PARENT	
7470771	7470772	IS_AST_PARENT	
7470771	7470773	IS_AST_PARENT	
7470767	7470771	IS_AST_PARENT	
7470774	7470775	IS_AST_PARENT	
7470774	7470776	IS_AST_PARENT	
7470767	7470774	IS_AST_PARENT	
7470757	7470767	IS_AST_PARENT	
7470778	7470779	IS_AST_PARENT	
7470778	7470780	IS_AST_PARENT	
7470777	7470778	IS_AST_PARENT	
7470757	7470777	IS_AST_PARENT	
7470782	7470783	IS_AST_PARENT	
7470782	7470784	IS_AST_PARENT	
7470781	7470782	IS_AST_PARENT	
7470757	7470781	IS_AST_PARENT	
7470788	7470789	IS_AST_PARENT	
7470788	7470790	IS_AST_PARENT	
7470787	7470788	IS_AST_PARENT	
7470791	7470792	IS_AST_PARENT	
7470791	7470793	IS_AST_PARENT	
7470787	7470791	IS_AST_PARENT	
7470786	7470787	IS_AST_PARENT	
7470785	7470786	IS_AST_PARENT	
7470797	7470798	IS_AST_PARENT	
7470796	7470797	IS_AST_PARENT	
7470800	7470801	IS_AST_PARENT	
7470799	7470800	IS_AST_PARENT	
7470802	7470803	IS_AST_PARENT	
7470799	7470802	IS_AST_PARENT	
7470805	7470806	IS_AST_PARENT	
7470805	7470807	IS_AST_PARENT	
7470804	7470805	IS_AST_PARENT	
7470799	7470804	IS_AST_PARENT	
7470796	7470799	IS_AST_PARENT	
7470795	7470796	IS_AST_PARENT	
7470794	7470795	IS_AST_PARENT	
7470794	7470808	IS_AST_PARENT	
7470785	7470794	IS_AST_PARENT	
7470757	7470785	IS_AST_PARENT	
7470811	7470812	IS_AST_PARENT	
7470811	7470813	IS_AST_PARENT	
7470810	7470811	IS_AST_PARENT	
7470809	7470810	IS_AST_PARENT	
7470817	7470818	IS_AST_PARENT	
7470816	7470817	IS_AST_PARENT	
7470820	7470821	IS_AST_PARENT	
7470819	7470820	IS_AST_PARENT	
7470822	7470823	IS_AST_PARENT	
7470819	7470822	IS_AST_PARENT	
7470825	7470826	IS_AST_PARENT	
7470825	7470827	IS_AST_PARENT	
7470824	7470825	IS_AST_PARENT	
7470819	7470824	IS_AST_PARENT	
7470816	7470819	IS_AST_PARENT	
7470815	7470816	IS_AST_PARENT	
7470814	7470815	IS_AST_PARENT	
7470814	7470828	IS_AST_PARENT	
7470809	7470814	IS_AST_PARENT	
7470757	7470809	IS_AST_PARENT	
7470830	7470831	IS_AST_PARENT	
7470833	7470834	IS_AST_PARENT	
7470832	7470833	IS_AST_PARENT	
7470836	7470837	IS_AST_PARENT	
7470835	7470836	IS_AST_PARENT	
7470838	7470839	IS_AST_PARENT	
7470835	7470838	IS_AST_PARENT	
7470832	7470835	IS_AST_PARENT	
7470830	7470832	IS_AST_PARENT	
7470829	7470830	IS_AST_PARENT	
7470757	7470829	IS_AST_PARENT	
7470841	7470842	IS_AST_PARENT	
7470844	7470845	IS_AST_PARENT	
7470843	7470844	IS_AST_PARENT	
