start	end	type	var
3263686	3263687	IS_AST_PARENT	
3263686	3263688	IS_AST_PARENT	
3263686	3263689	IS_AST_PARENT	
3263691	3263692	IS_AST_PARENT	
3263693	3263694	IS_AST_PARENT	
3263695	3263696	IS_AST_PARENT	
3263695	3263697	IS_AST_PARENT	
3263693	3263695	IS_AST_PARENT	
3263691	3263693	IS_AST_PARENT	
3263690	3263691	IS_AST_PARENT	
3263686	3263690	IS_AST_PARENT	
3263699	3263700	IS_AST_PARENT	
3263699	3263701	IS_AST_PARENT	
3263698	3263699	IS_AST_PARENT	
3263702	3263703	IS_AST_PARENT	
3263702	3263704	IS_AST_PARENT	
3263698	3263702	IS_AST_PARENT	
3263705	3263706	IS_AST_PARENT	
3263705	3263707	IS_AST_PARENT	
3263698	3263705	IS_AST_PARENT	
3263686	3263698	IS_AST_PARENT	
3263686	3263708	IS_AST_PARENT	
3263711	3263712	IS_AST_PARENT	
3263711	3263713	IS_AST_PARENT	
3263710	3263711	IS_AST_PARENT	
3263710	3263714	IS_AST_PARENT	
3263709	3263710	IS_AST_PARENT	
3263686	3263709	IS_AST_PARENT	
3263716	3263717	IS_AST_PARENT	
3263716	3263718	IS_AST_PARENT	
3263719	3263720	IS_AST_PARENT	
3263721	3263722	IS_AST_PARENT	
3263723	3263724	IS_AST_PARENT	
3263723	3263725	IS_AST_PARENT	
3263721	3263723	IS_AST_PARENT	
3263719	3263721	IS_AST_PARENT	
3263716	3263719	IS_AST_PARENT	
3263715	3263716	IS_AST_PARENT	
3263686	3263715	IS_AST_PARENT	
3263727	3263728	IS_AST_PARENT	
3263727	3263729	IS_AST_PARENT	
3263730	3263731	IS_AST_PARENT	
3263732	3263733	IS_AST_PARENT	
3263732	3263734	IS_AST_PARENT	
3263730	3263732	IS_AST_PARENT	
3263727	3263730	IS_AST_PARENT	
3263726	3263727	IS_AST_PARENT	
3263686	3263726	IS_AST_PARENT	
3263736	3263737	IS_AST_PARENT	
3263736	3263738	IS_AST_PARENT	
3263739	3263740	IS_AST_PARENT	
3263742	3263743	IS_AST_PARENT	
3263742	3263744	IS_AST_PARENT	
3263741	3263742	IS_AST_PARENT	
3263741	3263745	IS_AST_PARENT	
3263739	3263741	IS_AST_PARENT	
3263736	3263739	IS_AST_PARENT	
3263735	3263736	IS_AST_PARENT	
3263686	3263735	IS_AST_PARENT	
3263686	3263746	IS_AST_PARENT	
3263686	3263747	IS_AST_PARENT	
3263686	3263748	IS_AST_PARENT	
3263750	3263751	IS_AST_PARENT	
3263754	3263755	IS_AST_PARENT	
3263754	3263756	IS_AST_PARENT	
3263753	3263754	IS_AST_PARENT	
3263753	3263757	IS_AST_PARENT	
3263752	3263753	IS_AST_PARENT	
3263752	3263758	IS_AST_PARENT	
3263750	3263752	IS_AST_PARENT	
3263749	3263750	IS_AST_PARENT	
3263686	3263749	IS_AST_PARENT	
3263760	3263761	IS_AST_PARENT	
3263760	3263762	IS_AST_PARENT	
3263759	3263760	IS_AST_PARENT	
3263686	3263759	IS_AST_PARENT	
3263765	3263766	IS_AST_PARENT	
3263765	3263767	IS_AST_PARENT	
3263764	3263765	IS_AST_PARENT	
3263769	3263770	IS_AST_PARENT	
3263768	3263769	IS_AST_PARENT	
3263773	3263774	IS_AST_PARENT	
3263773	3263775	IS_AST_PARENT	
3263772	3263773	IS_AST_PARENT	
3263771	3263772	IS_AST_PARENT	
3263777	3263778	IS_AST_PARENT	
3263777	3263779	IS_AST_PARENT	
3263776	3263777	IS_AST_PARENT	
3263771	3263776	IS_AST_PARENT	
3263782	3263783	IS_AST_PARENT	
3263782	3263784	IS_AST_PARENT	
3263781	3263782	IS_AST_PARENT	
3263781	3263785	IS_AST_PARENT	
3263780	3263781	IS_AST_PARENT	
3263771	3263780	IS_AST_PARENT	
3263768	3263771	IS_AST_PARENT	
3263764	3263768	IS_AST_PARENT	
3263763	3263764	IS_AST_PARENT	
3263686	3263763	IS_AST_PARENT	
3263788	3263789	IS_AST_PARENT	
3263788	3263790	IS_AST_PARENT	
3263787	3263788	IS_AST_PARENT	
3263792	3263793	IS_AST_PARENT	
3263791	3263792	IS_AST_PARENT	
3263796	3263797	IS_AST_PARENT	
3263796	3263798	IS_AST_PARENT	
3263795	3263796	IS_AST_PARENT	
3263794	3263795	IS_AST_PARENT	
3263800	3263801	IS_AST_PARENT	
3263800	3263802	IS_AST_PARENT	
3263799	3263800	IS_AST_PARENT	
3263794	3263799	IS_AST_PARENT	
3263805	3263806	IS_AST_PARENT	
3263805	3263807	IS_AST_PARENT	
3263804	3263805	IS_AST_PARENT	
3263804	3263808	IS_AST_PARENT	
3263803	3263804	IS_AST_PARENT	
3263794	3263803	IS_AST_PARENT	
3263791	3263794	IS_AST_PARENT	
3263787	3263791	IS_AST_PARENT	
3263786	3263787	IS_AST_PARENT	
3263686	3263786	IS_AST_PARENT	
3263811	3263812	IS_AST_PARENT	
3263811	3263813	IS_AST_PARENT	
3263810	3263811	IS_AST_PARENT	
3263815	3263816	IS_AST_PARENT	
3263814	3263815	IS_AST_PARENT	
3263819	3263820	IS_AST_PARENT	
3263819	3263821	IS_AST_PARENT	
3263818	3263819	IS_AST_PARENT	
3263817	3263818	IS_AST_PARENT	
3263823	3263824	IS_AST_PARENT	
3263823	3263825	IS_AST_PARENT	
3263822	3263823	IS_AST_PARENT	
3263817	3263822	IS_AST_PARENT	
3263828	3263829	IS_AST_PARENT	
3263828	3263830	IS_AST_PARENT	
3263827	3263828	IS_AST_PARENT	
3263827	3263831	IS_AST_PARENT	
3263826	3263827	IS_AST_PARENT	
3263817	3263826	IS_AST_PARENT	
3263814	3263817	IS_AST_PARENT	
3263810	3263814	IS_AST_PARENT	
3263809	3263810	IS_AST_PARENT	
3263686	3263809	IS_AST_PARENT	
3263834	3263835	IS_AST_PARENT	
3263834	3263836	IS_AST_PARENT	
3263833	3263834	IS_AST_PARENT	
3263833	3263837	IS_AST_PARENT	
3263832	3263833	IS_AST_PARENT	
3263686	3263832	IS_AST_PARENT	
3263840	3263841	IS_AST_PARENT	
3263839	3263840	IS_AST_PARENT	
3263843	3263844	IS_AST_PARENT	
3263842	3263843	IS_AST_PARENT	
3263846	3263847	IS_AST_PARENT	
3263846	3263848	IS_AST_PARENT	
3263845	3263846	IS_AST_PARENT	
3263842	3263845	IS_AST_PARENT	
3263850	3263851	IS_AST_PARENT	
3263850	3263852	IS_AST_PARENT	
3263849	3263850	IS_AST_PARENT	
3263842	3263849	IS_AST_PARENT	
3263839	3263842	IS_AST_PARENT	
3263838	3263839	IS_AST_PARENT	
3263686	3263838	IS_AST_PARENT	
3263855	3263856	IS_AST_PARENT	
3263855	3263857	IS_AST_PARENT	
3263854	3263855	IS_AST_PARENT	
3263853	3263854	IS_AST_PARENT	
3263859	3263860	IS_AST_PARENT	
3263858	3263859	IS_AST_PARENT	
3263861	3263862	IS_AST_PARENT	
3263858	3263861	IS_AST_PARENT	
3263865	3263866	IS_AST_PARENT	
3263864	3263865	IS_AST_PARENT	
3263868	3263869	IS_AST_PARENT	
3263867	3263868	IS_AST_PARENT	
3263871	3263872	IS_AST_PARENT	
3263871	3263873	IS_AST_PARENT	
3263870	3263871	IS_AST_PARENT	
3263867	3263870	IS_AST_PARENT	
3263875	3263876	IS_AST_PARENT	
3263875	3263877	IS_AST_PARENT	
3263874	3263875	IS_AST_PARENT	
3263867	3263874	IS_AST_PARENT	
3263864	3263867	IS_AST_PARENT	
3263863	3263864	IS_AST_PARENT	
