start	end	type	var
7412238	7412239	IS_AST_PARENT	
7412238	7412240	IS_AST_PARENT	
7412241	7412242	IS_AST_PARENT	
7412243	7412244	IS_AST_PARENT	
7412243	7412245	IS_AST_PARENT	
7412241	7412243	IS_AST_PARENT	
7412238	7412241	IS_AST_PARENT	
7412237	7412238	IS_AST_PARENT	
7412236	7412237	IS_AST_PARENT	
7412247	7412248	IS_AST_PARENT	
7412247	7412249	IS_AST_PARENT	
7412250	7412251	IS_AST_PARENT	
7412253	7412254	IS_AST_PARENT	
7412253	7412255	IS_AST_PARENT	
7412252	7412253	IS_AST_PARENT	
7412252	7412256	IS_AST_PARENT	
7412250	7412252	IS_AST_PARENT	
7412247	7412250	IS_AST_PARENT	
7412246	7412247	IS_AST_PARENT	
7412236	7412246	IS_AST_PARENT	
7412258	7412259	IS_AST_PARENT	
7412258	7412260	IS_AST_PARENT	
7412257	7412258	IS_AST_PARENT	
7412236	7412257	IS_AST_PARENT	
7412264	7412265	IS_AST_PARENT	
7412264	7412266	IS_AST_PARENT	
7412263	7412264	IS_AST_PARENT	
7412267	7412268	IS_AST_PARENT	
7412267	7412269	IS_AST_PARENT	
7412263	7412267	IS_AST_PARENT	
7412262	7412263	IS_AST_PARENT	
7412261	7412262	IS_AST_PARENT	
7412272	7412273	IS_AST_PARENT	
7412278	7412279	IS_AST_PARENT	
7412278	7412280	IS_AST_PARENT	
7412277	7412278	IS_AST_PARENT	
7412277	7412281	IS_AST_PARENT	
7412276	7412277	IS_AST_PARENT	
7412276	7412282	IS_AST_PARENT	
7412275	7412276	IS_AST_PARENT	
7412274	7412275	IS_AST_PARENT	
7412285	7412286	IS_AST_PARENT	
7412285	7412287	IS_AST_PARENT	
7412284	7412285	IS_AST_PARENT	
7412284	7412288	IS_AST_PARENT	
7412283	7412284	IS_AST_PARENT	
7412283	7412289	IS_AST_PARENT	
7412274	7412283	IS_AST_PARENT	
7412274	7412290	IS_AST_PARENT	
7412272	7412274	IS_AST_PARENT	
7412271	7412272	IS_AST_PARENT	
7412270	7412271	IS_AST_PARENT	
7412261	7412270	IS_AST_PARENT	
7412294	7412295	IS_AST_PARENT	
7412297	7412298	IS_AST_PARENT	
7412297	7412299	IS_AST_PARENT	
7412296	7412297	IS_AST_PARENT	
7412296	7412300	IS_AST_PARENT	
