start	end	type	var
4104984	4104985	IS_AST_PARENT	
4104984	4104986	IS_AST_PARENT	
4104983	4104984	IS_AST_PARENT	
4104987	4104988	IS_AST_PARENT	
4104987	4104989	IS_AST_PARENT	
4104983	4104987	IS_AST_PARENT	
4104982	4104983	IS_AST_PARENT	
4104991	4104992	IS_AST_PARENT	
4104991	4104993	IS_AST_PARENT	
4104990	4104991	IS_AST_PARENT	
4104982	4104990	IS_AST_PARENT	
4104996	4104997	IS_AST_PARENT	
4104996	4104998	IS_AST_PARENT	
4104995	4104996	IS_AST_PARENT	
4104994	4104995	IS_AST_PARENT	
4104999	4105000	IS_AST_PARENT	
4104999	4105001	IS_AST_PARENT	
4104999	4105002	IS_AST_PARENT	
4105003	4105004	IS_AST_PARENT	
4104999	4105003	IS_AST_PARENT	
4105006	4105007	IS_AST_PARENT	
4105009	4105010	IS_AST_PARENT	
4105009	4105011	IS_AST_PARENT	
4105008	4105009	IS_AST_PARENT	
4105008	4105012	IS_AST_PARENT	
4105006	4105008	IS_AST_PARENT	
4105005	4105006	IS_AST_PARENT	
4104999	4105005	IS_AST_PARENT	
4105014	4105015	IS_AST_PARENT	
4105017	4105018	IS_AST_PARENT	
4105016	4105017	IS_AST_PARENT	
4105020	4105021	IS_AST_PARENT	
4105019	4105020	IS_AST_PARENT	
4105022	4105023	IS_AST_PARENT	
4105019	4105022	IS_AST_PARENT	
4105024	4105025	IS_AST_PARENT	
4105019	4105024	IS_AST_PARENT	
4105026	4105027	IS_AST_PARENT	
4105019	4105026	IS_AST_PARENT	
4105016	4105019	IS_AST_PARENT	
4105014	4105016	IS_AST_PARENT	
4105013	4105014	IS_AST_PARENT	
4104999	4105013	IS_AST_PARENT	
4105029	4105030	IS_AST_PARENT	
4105034	4105035	IS_AST_PARENT	
4105033	4105034	IS_AST_PARENT	
4105037	4105038	IS_AST_PARENT	
4105036	4105037	IS_AST_PARENT	
4105039	4105040	IS_AST_PARENT	
4105036	4105039	IS_AST_PARENT	
4105033	4105036	IS_AST_PARENT	
4105032	4105033	IS_AST_PARENT	
4105031	4105032	IS_AST_PARENT	
4105031	4105041	IS_AST_PARENT	
4105031	4105042	IS_AST_PARENT	
4105029	4105031	IS_AST_PARENT	
4105028	4105029	IS_AST_PARENT	
4104999	4105028	IS_AST_PARENT	
4105045	4105046	IS_AST_PARENT	
4105044	4105045	IS_AST_PARENT	
4105048	4105049	IS_AST_PARENT	
4105047	4105048	IS_AST_PARENT	
4105050	4105051	IS_AST_PARENT	
4105047	4105050	IS_AST_PARENT	
4105052	4105053	IS_AST_PARENT	
4105047	4105052	IS_AST_PARENT	
4105044	4105047	IS_AST_PARENT	
4105043	4105044	IS_AST_PARENT	
4104999	4105043	IS_AST_PARENT	
4105056	4105057	IS_AST_PARENT	
4105055	4105056	IS_AST_PARENT	
4105059	4105060	IS_AST_PARENT	
4105058	4105059	IS_AST_PARENT	
4105061	4105062	IS_AST_PARENT	
4105058	4105061	IS_AST_PARENT	
4105055	4105058	IS_AST_PARENT	
4105054	4105055	IS_AST_PARENT	
4104999	4105054	IS_AST_PARENT	
4105063	4105064	IS_AST_PARENT	
4104999	4105063	IS_AST_PARENT	
4104999	4105065	IS_AST_PARENT	
4104999	4105066	IS_AST_PARENT	
4104999	4105067	IS_AST_PARENT	
4105068	4105069	IS_AST_PARENT	
4104999	4105068	IS_AST_PARENT	
4105071	4105072	IS_AST_PARENT	
4105074	4105075	IS_AST_PARENT	
