command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7836769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slavio_check_interrupts_1.c								
ANR	7836770	Function	slavio_check_interrupts	1:0:0:2123							
ANR	7836771	FunctionDef	"slavio_check_interrupts (SLAVIO_INTCTLState * s , int set_irqs)"		7836770	0					
ANR	7836772	CompoundStatement		3:0:74:2123	7836770	0					
ANR	7836773	IdentifierDeclStatement	"uint32_t pending = s -> intregm_pending , pil_pending ;"	5:4:81:131	7836770	0	True				
ANR	7836774	IdentifierDecl	pending = s -> intregm_pending		7836770	0					
ANR	7836775	IdentifierDeclType	uint32_t		7836770	0					
ANR	7836776	Identifier	pending		7836770	1					
ANR	7836777	AssignmentExpression	pending = s -> intregm_pending		7836770	2		=			
ANR	7836778	Identifier	pending		7836770	0					
ANR	7836779	PtrMemberAccess	s -> intregm_pending		7836770	1					
ANR	7836780	Identifier	s		7836770	0					
ANR	7836781	Identifier	intregm_pending		7836770	1					
ANR	7836782	IdentifierDecl	pil_pending		7836770	1					
ANR	7836783	IdentifierDeclType	uint32_t		7836770	0					
ANR	7836784	Identifier	pil_pending		7836770	1					
ANR	7836785	IdentifierDeclStatement	"unsigned int i , j ;"	7:4:138:155	7836770	1	True				
ANR	7836786	IdentifierDecl	i		7836770	0					
ANR	7836787	IdentifierDeclType	unsigned int		7836770	0					
ANR	7836788	Identifier	i		7836770	1					
ANR	7836789	IdentifierDecl	j		7836770	1					
ANR	7836790	IdentifierDeclType	unsigned int		7836770	0					
ANR	7836791	Identifier	j		7836770	1					
ANR	7836792	ExpressionStatement	pending &= ~s -> intregm_disabled	11:4:164:195	7836770	2	True				
ANR	7836793	AssignmentExpression	pending &= ~s -> intregm_disabled		7836770	0		&=			
ANR	7836794	Identifier	pending		7836770	0					
ANR	7836795	PtrMemberAccess	~s -> intregm_disabled		7836770	1					
ANR	7836796	Identifier	~s		7836770	0					
ANR	7836797	Identifier	intregm_disabled		7836770	1					
ANR	7836798	ExpressionStatement	"trace_slavio_check_interrupts ( pending , s -> intregm_disabled )"	15:4:204:263	7836770	3	True				
ANR	7836799	CallExpression	"trace_slavio_check_interrupts ( pending , s -> intregm_disabled )"		7836770	0					
ANR	7836800	Callee	trace_slavio_check_interrupts		7836770	0					
ANR	7836801	Identifier	trace_slavio_check_interrupts		7836770	0					
ANR	7836802	ArgumentList	pending		7836770	1					
ANR	7836803	Argument	pending		7836770	0					
ANR	7836804	Identifier	pending		7836770	0					
ANR	7836805	Argument	s -> intregm_disabled		7836770	1					
ANR	7836806	PtrMemberAccess	s -> intregm_disabled		7836770	0					
ANR	7836807	Identifier	s		7836770	0					
ANR	7836808	Identifier	intregm_disabled		7836770	1					
ANR	7836809	ForStatement	for ( i = 0 ; i < MAX_CPUS ; i ++ )		7836770	4					
ANR	7836810	ForInit	i = 0 ;	17:9:275:280	7836770	0	True				
ANR	7836811	AssignmentExpression	i = 0		7836770	0		=			
ANR	7836812	Identifier	i		7836770	0					
ANR	7836813	PrimaryExpression	0		7836770	1					
ANR	7836814	Condition	i < MAX_CPUS	17:16:282:293	7836770	1	True				
ANR	7836815	RelationalExpression	i < MAX_CPUS		7836770	0		<			
ANR	7836816	Identifier	i		7836770	0					
ANR	7836817	Identifier	MAX_CPUS		7836770	1					
ANR	7836818	PostIncDecOperationExpression	i ++	17:30:296:298	7836770	2	True				
ANR	7836819	Identifier	i		7836770	0					
ANR	7836820	IncDec	++		7836770	1					
ANR	7836821	CompoundStatement		15:35:226:226	7836770	3					
ANR	7836822	ExpressionStatement	pil_pending = 0	19:8:312:327	7836770	0	True				
ANR	7836823	AssignmentExpression	pil_pending = 0		7836770	0		=			
ANR	7836824	Identifier	pil_pending		7836770	0					
ANR	7836825	PrimaryExpression	0		7836770	1					
