command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5783942	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_mux_read_header_1.c								
ANR	5783943	Function	mpeg_mux_read_header	1:0:0:3413							
ANR	5783944	FunctionDef	"mpeg_mux_read_header (AVFormatContext * s , AVFormatParameters * ap)"		5783943	0					
ANR	5783945	CompoundStatement		5:0:110:3413	5783943	0					
ANR	5783946	IdentifierDeclStatement	MpegDemuxContext * m ;	7:4:117:136	5783943	0	True				
ANR	5783947	IdentifierDecl	* m		5783943	0					
ANR	5783948	IdentifierDeclType	MpegDemuxContext *		5783943	0					
ANR	5783949	Identifier	m		5783943	1					
ANR	5783950	IdentifierDeclStatement	"int size , startcode , c , rate_bound , audio_bound , video_bound , mux_rate , val ;"	9:4:143:218	5783943	1	True				
ANR	5783951	IdentifierDecl	size		5783943	0					
ANR	5783952	IdentifierDeclType	int		5783943	0					
ANR	5783953	Identifier	size		5783943	1					
ANR	5783954	IdentifierDecl	startcode		5783943	1					
ANR	5783955	IdentifierDeclType	int		5783943	0					
ANR	5783956	Identifier	startcode		5783943	1					
ANR	5783957	IdentifierDecl	c		5783943	2					
ANR	5783958	IdentifierDeclType	int		5783943	0					
ANR	5783959	Identifier	c		5783943	1					
ANR	5783960	IdentifierDecl	rate_bound		5783943	3					
ANR	5783961	IdentifierDeclType	int		5783943	0					
ANR	5783962	Identifier	rate_bound		5783943	1					
ANR	5783963	IdentifierDecl	audio_bound		5783943	4					
ANR	5783964	IdentifierDeclType	int		5783943	0					
ANR	5783965	Identifier	audio_bound		5783943	1					
ANR	5783966	IdentifierDecl	video_bound		5783943	5					
ANR	5783967	IdentifierDeclType	int		5783943	0					
ANR	5783968	Identifier	video_bound		5783943	1					
ANR	5783969	IdentifierDecl	mux_rate		5783943	6					
ANR	5783970	IdentifierDeclType	int		5783943	0					
ANR	5783971	Identifier	mux_rate		5783943	1					
ANR	5783972	IdentifierDecl	val		5783943	7					
ANR	5783973	IdentifierDeclType	int		5783943	0					
ANR	5783974	Identifier	val		5783943	1					
ANR	5783975	IdentifierDeclStatement	"int codec_id , n , i , type ;"	11:4:225:249	5783943	2	True				
ANR	5783976	IdentifierDecl	codec_id		5783943	0					
ANR	5783977	IdentifierDeclType	int		5783943	0					
ANR	5783978	Identifier	codec_id		5783943	1					
ANR	5783979	IdentifierDecl	n		5783943	1					
ANR	5783980	IdentifierDeclType	int		5783943	0					
ANR	5783981	Identifier	n		5783943	1					
ANR	5783982	IdentifierDecl	i		5783943	2					
ANR	5783983	IdentifierDeclType	int		5783943	0					
ANR	5783984	Identifier	i		5783943	1					
ANR	5783985	IdentifierDecl	type		5783943	3					
ANR	5783986	IdentifierDeclType	int		5783943	0					
ANR	5783987	Identifier	type		5783943	1					
ANR	5783988	IdentifierDeclStatement	AVStream * st ;	13:4:256:268	5783943	3	True				
ANR	5783989	IdentifierDecl	* st		5783943	0					
ANR	5783990	IdentifierDeclType	AVStream *		5783943	0					
ANR	5783991	Identifier	st		5783943	1					
ANR	5783992	ExpressionStatement	m = av_mallocz ( sizeof ( MpegDemuxContext ) )	17:4:277:317	5783943	4	True				
ANR	5783993	AssignmentExpression	m = av_mallocz ( sizeof ( MpegDemuxContext ) )		5783943	0		=			
ANR	5783994	Identifier	m		5783943	0					
ANR	5783995	CallExpression	av_mallocz ( sizeof ( MpegDemuxContext ) )		5783943	1					
ANR	5783996	Callee	av_mallocz		5783943	0					
ANR	5783997	Identifier	av_mallocz		5783943	0					
ANR	5783998	ArgumentList	sizeof ( MpegDemuxContext )		5783943	1					
ANR	5783999	Argument	sizeof ( MpegDemuxContext )		5783943	0					
ANR	5784000	SizeofExpression	sizeof ( MpegDemuxContext )		5783943	0					
ANR	5784001	Sizeof	sizeof		5783943	0					
ANR	5784002	SizeofOperand	MpegDemuxContext		5783943	1					
ANR	5784003	IfStatement	if ( ! m )		5783943	5					
ANR	5784004	Condition	! m	19:8:328:329	5783943	0	True				
ANR	5784005	UnaryOperationExpression	! m		5783943	0					
ANR	5784006	UnaryOperator	!		5783943	0					
ANR	5784007	Identifier	m		5783943	1					
ANR	5784008	ReturnStatement	return - ENOMEM ;	21:8:341:355	5783943	1	True				
ANR	5784009	UnaryOperationExpression	- ENOMEM		5783943	0					
ANR	5784010	UnaryOperator	-		5783943	0					
ANR	5784011	Identifier	ENOMEM		5783943	1					
ANR	5784012	ExpressionStatement	s -> priv_data = m	23:4:362:378	5783943	6	True				
ANR	5784013	AssignmentExpression	s -> priv_data = m		5783943	0		=			
ANR	5784014	PtrMemberAccess	s -> priv_data		5783943	0					
ANR	5784015	Identifier	s		5783943	0					
ANR	5784016	Identifier	priv_data		5783943	1					
ANR	5784017	Identifier	m		5783943	1					
ANR	5784018	ExpressionStatement	m -> header_state = 0xff	29:4:423:445	5783943	7	True				
ANR	5784019	AssignmentExpression	m -> header_state = 0xff		5783943	0		=			
ANR	5784020	PtrMemberAccess	m -> header_state		5783943	0					
ANR	5784021	Identifier	m		5783943	0					
ANR	5784022	Identifier	header_state		5783943	1					
ANR	5784023	PrimaryExpression	0xff		5783943	1					
ANR	5784024	ExpressionStatement	size = MAX_SYNC_SIZE	31:4:452:472	5783943	8	True				
ANR	5784025	AssignmentExpression	size = MAX_SYNC_SIZE		5783943	0		=			
ANR	5784026	Identifier	size		5783943	0					
ANR	5784027	Identifier	MAX_SYNC_SIZE		5783943	1					
ANR	5784028	ForStatement	for ( ; ; )		5783943	9					
ANR	5784029	CompoundStatement		29:12:376:376	5783943	0					
ANR	5784030	WhileStatement	while ( size > 0 )		5783943	0					
ANR	5784031	Condition	size > 0	35:15:505:512	5783943	0	True				
ANR	5784032	RelationalExpression	size > 0		5783943	0		>			
ANR	5784033	Identifier	size		5783943	0					
ANR	5784034	PrimaryExpression	0		5783943	1					
ANR	5784035	CompoundStatement		31:25:404:404	5783943	1					
ANR	5784036	ExpressionStatement	"startcode = find_start_code ( & s -> pb , & size , & m -> header_state )"	37:12:530:590	5783943	0	True				
ANR	5784037	AssignmentExpression	"startcode = find_start_code ( & s -> pb , & size , & m -> header_state )"		5783943	0		=			
ANR	5784038	Identifier	startcode		5783943	0					
ANR	5784039	CallExpression	"find_start_code ( & s -> pb , & size , & m -> header_state )"		5783943	1					
ANR	5784040	Callee	find_start_code		5783943	0					
ANR	5784041	Identifier	find_start_code		5783943	0					
ANR	5784042	ArgumentList	& s -> pb		5783943	1					
ANR	5784043	Argument	& s -> pb		5783943	0					
ANR	5784044	UnaryOperationExpression	& s -> pb		5783943	0					
ANR	5784045	UnaryOperator	&		5783943	0					
ANR	5784046	PtrMemberAccess	s -> pb		5783943	1					
ANR	5784047	Identifier	s		5783943	0					
ANR	5784048	Identifier	pb		5783943	1					
ANR	5784049	Argument	& size		5783943	1					
