start	end	type	var
6373710	6373711	IS_AST_PARENT	
6373710	6373712	IS_AST_PARENT	
6373713	6373714	IS_AST_PARENT	
6373715	6373716	IS_AST_PARENT	
6373715	6373717	IS_AST_PARENT	
6373713	6373715	IS_AST_PARENT	
6373710	6373713	IS_AST_PARENT	
6373709	6373710	IS_AST_PARENT	
6373708	6373709	IS_AST_PARENT	
6373720	6373721	IS_AST_PARENT	
6373723	6373724	IS_AST_PARENT	
6373722	6373723	IS_AST_PARENT	
6373726	6373727	IS_AST_PARENT	
6373725	6373726	IS_AST_PARENT	
6373728	6373729	IS_AST_PARENT	
6373725	6373728	IS_AST_PARENT	
6373722	6373725	IS_AST_PARENT	
6373720	6373722	IS_AST_PARENT	
6373719	6373720	IS_AST_PARENT	
6373718	6373719	IS_AST_PARENT	
6373733	6373734	IS_AST_PARENT	
6373733	6373735	IS_AST_PARENT	
6373732	6373733	IS_AST_PARENT	
6373737	6373738	IS_AST_PARENT	
6373737	6373739	IS_AST_PARENT	
6373736	6373737	IS_AST_PARENT	
6373741	6373742	IS_AST_PARENT	
6373740	6373741	IS_AST_PARENT	
6373744	6373745	IS_AST_PARENT	
6373743	6373744	IS_AST_PARENT	
6373746	6373747	IS_AST_PARENT	
6373743	6373746	IS_AST_PARENT	
6373740	6373743	IS_AST_PARENT	
6373736	6373740	IS_AST_PARENT	
6373732	6373736	IS_AST_PARENT	
6373731	6373732	IS_AST_PARENT	
6373730	6373731	IS_AST_PARENT	
6373718	6373730	IS_AST_PARENT	
6373751	6373752	IS_AST_PARENT	
6373754	6373755	IS_AST_PARENT	
6373753	6373754	IS_AST_PARENT	
6373757	6373758	IS_AST_PARENT	
6373756	6373757	IS_AST_PARENT	
6373759	6373760	IS_AST_PARENT	
6373756	6373759	IS_AST_PARENT	
6373753	6373756	IS_AST_PARENT	
6373751	6373753	IS_AST_PARENT	
6373750	6373751	IS_AST_PARENT	
6373749	6373750	IS_AST_PARENT	
6373763	6373764	IS_AST_PARENT	
6373763	6373765	IS_AST_PARENT	
6373766	6373767	IS_AST_PARENT	
6373769	6373770	IS_AST_PARENT	
6373768	6373769	IS_AST_PARENT	
6373772	6373773	IS_AST_PARENT	
6373771	6373772	IS_AST_PARENT	
6373774	6373775	IS_AST_PARENT	
6373771	6373774	IS_AST_PARENT	
6373768	6373771	IS_AST_PARENT	
6373766	6373768	IS_AST_PARENT	
6373763	6373766	IS_AST_PARENT	
6373762	6373763	IS_AST_PARENT	
6373761	6373762	IS_AST_PARENT	
6373778	6373779	IS_AST_PARENT	
6373781	6373782	IS_AST_PARENT	
6373780	6373781	IS_AST_PARENT	
6373784	6373785	IS_AST_PARENT	
6373783	6373784	IS_AST_PARENT	
6373786	6373787	IS_AST_PARENT	
6373783	6373786	IS_AST_PARENT	
6373780	6373783	IS_AST_PARENT	
6373778	6373780	IS_AST_PARENT	
6373777	6373778	IS_AST_PARENT	
6373776	6373777	IS_AST_PARENT	
6373792	6373793	IS_AST_PARENT	
6373792	6373794	IS_AST_PARENT	
6373791	6373792	IS_AST_PARENT	
6373791	6373795	IS_AST_PARENT	
6373790	6373791	IS_AST_PARENT	
6373790	6373796	IS_AST_PARENT	
6373789	6373790	IS_AST_PARENT	
6373788	6373789	IS_AST_PARENT	
6373776	6373788	IS_AST_PARENT	
6373800	6373801	IS_AST_PARENT	
6373803	6373804	IS_AST_PARENT	
6373802	6373803	IS_AST_PARENT	
6373806	6373807	IS_AST_PARENT	
6373805	6373806	IS_AST_PARENT	
6373808	6373809	IS_AST_PARENT	
6373805	6373808	IS_AST_PARENT	
6373802	6373805	IS_AST_PARENT	
6373800	6373802	IS_AST_PARENT	
6373799	6373800	IS_AST_PARENT	
6373798	6373799	IS_AST_PARENT	
6373814	6373815	IS_AST_PARENT	
6373814	6373816	IS_AST_PARENT	
6373813	6373814	IS_AST_PARENT	
6373813	6373817	IS_AST_PARENT	
6373812	6373813	IS_AST_PARENT	
6373812	6373818	IS_AST_PARENT	
6373811	6373812	IS_AST_PARENT	
6373810	6373811	IS_AST_PARENT	
6373822	6373823	IS_AST_PARENT	
6373822	6373824	IS_AST_PARENT	
6373821	6373822	IS_AST_PARENT	
6373821	6373825	IS_AST_PARENT	
6373820	6373821	IS_AST_PARENT	
6373820	6373826	IS_AST_PARENT	
6373819	6373820	IS_AST_PARENT	
6373810	6373819	IS_AST_PARENT	
6373798	6373810	IS_AST_PARENT	
6373830	6373831	IS_AST_PARENT	
6373833	6373834	IS_AST_PARENT	
6373832	6373833	IS_AST_PARENT	
6373836	6373837	IS_AST_PARENT	
6373835	6373836	IS_AST_PARENT	
6373838	6373839	IS_AST_PARENT	
6373835	6373838	IS_AST_PARENT	
6373832	6373835	IS_AST_PARENT	
6373830	6373832	IS_AST_PARENT	
6373829	6373830	IS_AST_PARENT	
6373828	6373829	IS_AST_PARENT	
6373844	6373845	IS_AST_PARENT	
6373844	6373846	IS_AST_PARENT	
6373843	6373844	IS_AST_PARENT	
6373843	6373847	IS_AST_PARENT	
6373842	6373843	IS_AST_PARENT	
6373842	6373848	IS_AST_PARENT	
6373841	6373842	IS_AST_PARENT	
6373840	6373841	IS_AST_PARENT	
6373828	6373840	IS_AST_PARENT	
6373852	6373853	IS_AST_PARENT	
6373855	6373856	IS_AST_PARENT	
6373854	6373855	IS_AST_PARENT	
6373858	6373859	IS_AST_PARENT	
6373857	6373858	IS_AST_PARENT	
6373860	6373861	IS_AST_PARENT	
6373857	6373860	IS_AST_PARENT	
6373854	6373857	IS_AST_PARENT	
6373852	6373854	IS_AST_PARENT	
6373851	6373852	IS_AST_PARENT	
6373850	6373851	IS_AST_PARENT	
6373866	6373867	IS_AST_PARENT	
6373866	6373868	IS_AST_PARENT	
6373865	6373866	IS_AST_PARENT	
6373865	6373869	IS_AST_PARENT	
6373864	6373865	IS_AST_PARENT	
