command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4813802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iff_read_header_0.c								
ANR	4813803	Function	iff_read_header	1:0:0:10536							
ANR	4813804	FunctionDef	iff_read_header (AVFormatContext * s)		4813803	0					
ANR	4813805	CompoundStatement		3:0:48:10536	4813803	0					
ANR	4813806	IdentifierDeclStatement	IffDemuxContext * iff = s -> priv_data ;	5:4:55:90	4813803	0	True				
ANR	4813807	IdentifierDecl	* iff = s -> priv_data		4813803	0					
ANR	4813808	IdentifierDeclType	IffDemuxContext *		4813803	0					
ANR	4813809	Identifier	iff		4813803	1					
ANR	4813810	AssignmentExpression	* iff = s -> priv_data		4813803	2		=			
ANR	4813811	Identifier	iff		4813803	0					
ANR	4813812	PtrMemberAccess	s -> priv_data		4813803	1					
ANR	4813813	Identifier	s		4813803	0					
ANR	4813814	Identifier	priv_data		4813803	1					
ANR	4813815	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:97:120	4813803	1	True				
ANR	4813816	IdentifierDecl	* pb = s -> pb		4813803	0					
ANR	4813817	IdentifierDeclType	AVIOContext *		4813803	0					
ANR	4813818	Identifier	pb		4813803	1					
ANR	4813819	AssignmentExpression	* pb = s -> pb		4813803	2		=			
ANR	4813820	Identifier	pb		4813803	0					
ANR	4813821	PtrMemberAccess	s -> pb		4813803	1					
ANR	4813822	Identifier	s		4813803	0					
ANR	4813823	Identifier	pb		4813803	1					
ANR	4813824	IdentifierDeclStatement	AVStream * st ;	9:4:127:139	4813803	2	True				
ANR	4813825	IdentifierDecl	* st		4813803	0					
ANR	4813826	IdentifierDeclType	AVStream *		4813803	0					
ANR	4813827	Identifier	st		4813803	1					
ANR	4813828	IdentifierDeclStatement	uint8_t * buf ;	11:4:146:158	4813803	3	True				
ANR	4813829	IdentifierDecl	* buf		4813803	0					
ANR	4813830	IdentifierDeclType	uint8_t *		4813803	0					
ANR	4813831	Identifier	buf		4813803	1					
ANR	4813832	IdentifierDeclStatement	"uint32_t chunk_id , data_size ;"	13:4:165:193	4813803	4	True				
ANR	4813833	IdentifierDecl	chunk_id		4813803	0					
ANR	4813834	IdentifierDeclType	uint32_t		4813803	0					
ANR	4813835	Identifier	chunk_id		4813803	1					
ANR	4813836	IdentifierDecl	data_size		4813803	1					
ANR	4813837	IdentifierDeclType	uint32_t		4813803	0					
ANR	4813838	Identifier	data_size		4813803	1					
ANR	4813839	IdentifierDeclStatement	"uint32_t screenmode = 0 , num , den ;"	15:4:200:233	4813803	5	True				
ANR	4813840	IdentifierDecl	screenmode = 0		4813803	0					
ANR	4813841	IdentifierDeclType	uint32_t		4813803	0					
ANR	4813842	Identifier	screenmode		4813803	1					
ANR	4813843	AssignmentExpression	screenmode = 0		4813803	2		=			
ANR	4813844	Identifier	screenmode		4813803	0					
ANR	4813845	PrimaryExpression	0		4813803	1					
ANR	4813846	IdentifierDecl	num		4813803	1					
ANR	4813847	IdentifierDeclType	uint32_t		4813803	0					
ANR	4813848	Identifier	num		4813803	1					
ANR	4813849	IdentifierDecl	den		4813803	2					
ANR	4813850	IdentifierDeclType	uint32_t		4813803	0					
ANR	4813851	Identifier	den		4813803	1					
ANR	4813852	IdentifierDeclStatement	unsigned transparency = 0 ;	17:4:240:265	4813803	6	True				
ANR	4813853	IdentifierDecl	transparency = 0		4813803	0					
ANR	4813854	IdentifierDeclType	unsigned		4813803	0					
ANR	4813855	Identifier	transparency		4813803	1					
ANR	4813856	AssignmentExpression	transparency = 0		4813803	2		=			
ANR	4813857	Identifier	transparency		4813803	0					
ANR	4813858	PrimaryExpression	0		4813803	1					
ANR	4813859	IdentifierDeclStatement	unsigned masking = 0 ;	19:4:272:292	4813803	7	True				
ANR	4813860	IdentifierDecl	masking = 0		4813803	0					
ANR	4813861	IdentifierDeclType	unsigned		4813803	0					
ANR	4813862	Identifier	masking		4813803	1					
ANR	4813863	AssignmentExpression	masking = 0		4813803	2		=			
ANR	4813864	Identifier	masking		4813803	0					
ANR	4813865	PrimaryExpression	0		4813803	1					
ANR	4813866	IdentifierDeclStatement	uint8_t fmt [ 16 ] ;	21:4:310:325	4813803	8	True				
ANR	4813867	IdentifierDecl	fmt [ 16 ]		4813803	0					
ANR	4813868	IdentifierDeclType	uint8_t [ 16 ]		4813803	0					
ANR	4813869	Identifier	fmt		4813803	1					
ANR	4813870	PrimaryExpression	16		4813803	2					
ANR	4813871	IdentifierDeclStatement	int fmt_size ;	23:4:332:344	4813803	9	True				
ANR	4813872	IdentifierDecl	fmt_size		4813803	0					
ANR	4813873	IdentifierDeclType	int		4813803	0					
ANR	4813874	Identifier	fmt_size		4813803	1					
ANR	4813875	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	27:4:353:386	4813803	10	True				
ANR	4813876	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		4813803	0		=			
ANR	4813877	Identifier	st		4813803	0					
ANR	4813878	CallExpression	"avformat_new_stream ( s , NULL )"		4813803	1					
ANR	4813879	Callee	avformat_new_stream		4813803	0					
ANR	4813880	Identifier	avformat_new_stream		4813803	0					
ANR	4813881	ArgumentList	s		4813803	1					
ANR	4813882	Argument	s		4813803	0					
ANR	4813883	Identifier	s		4813803	0					
ANR	4813884	Argument	NULL		4813803	1					
ANR	4813885	Identifier	NULL		4813803	0					
ANR	4813886	IfStatement	if ( ! st )		4813803	11					
ANR	4813887	Condition	! st	29:8:397:399	4813803	0	True				
ANR	4813888	UnaryOperationExpression	! st		4813803	0					
ANR	4813889	UnaryOperator	!		4813803	0					
ANR	4813890	Identifier	st		4813803	1					
ANR	4813891	ReturnStatement	return AVERROR ( ENOMEM ) ;	31:8:411:433	4813803	1	True				
ANR	4813892	CallExpression	AVERROR ( ENOMEM )		4813803	0					
ANR	4813893	Callee	AVERROR		4813803	0					
ANR	4813894	Identifier	AVERROR		4813803	0					
ANR	4813895	ArgumentList	ENOMEM		4813803	1					
ANR	4813896	Argument	ENOMEM		4813803	0					
ANR	4813897	Identifier	ENOMEM		4813803	0					
ANR	4813898	ExpressionStatement	st -> codec -> channels = 1	35:4:442:465	4813803	12	True				
ANR	4813899	AssignmentExpression	st -> codec -> channels = 1		4813803	0		=			
ANR	4813900	PtrMemberAccess	st -> codec -> channels		4813803	0					
ANR	4813901	PtrMemberAccess	st -> codec		4813803	0					
ANR	4813902	Identifier	st		4813803	0					
ANR	4813903	Identifier	codec		4813803	1					
ANR	4813904	Identifier	channels		4813803	1					
ANR	4813905	PrimaryExpression	1		4813803	1					
ANR	4813906	ExpressionStatement	st -> codec -> channel_layout = AV_CH_LAYOUT_MONO	37:4:472:517	4813803	13	True				
ANR	4813907	AssignmentExpression	st -> codec -> channel_layout = AV_CH_LAYOUT_MONO		4813803	0		=			
ANR	4813908	PtrMemberAccess	st -> codec -> channel_layout		4813803	0					
