start	end	type	var
557365	557366	IS_AST_PARENT	
557365	557367	IS_AST_PARENT	
557368	557369	IS_AST_PARENT	
557370	557371	IS_AST_PARENT	
557370	557372	IS_AST_PARENT	
557368	557370	IS_AST_PARENT	
557365	557368	IS_AST_PARENT	
557364	557365	IS_AST_PARENT	
557363	557364	IS_AST_PARENT	
557374	557375	IS_AST_PARENT	
557374	557376	IS_AST_PARENT	
557377	557378	IS_AST_PARENT	
557379	557380	IS_AST_PARENT	
557379	557381	IS_AST_PARENT	
557377	557379	IS_AST_PARENT	
557374	557377	IS_AST_PARENT	
557373	557374	IS_AST_PARENT	
557363	557373	IS_AST_PARENT	
557383	557384	IS_AST_PARENT	
557383	557385	IS_AST_PARENT	
557386	557387	IS_AST_PARENT	
557388	557389	IS_AST_PARENT	
557388	557390	IS_AST_PARENT	
557386	557388	IS_AST_PARENT	
557383	557386	IS_AST_PARENT	
557382	557383	IS_AST_PARENT	
557363	557382	IS_AST_PARENT	
557392	557393	IS_AST_PARENT	
557392	557394	IS_AST_PARENT	
557395	557396	IS_AST_PARENT	
557395	557397	IS_AST_PARENT	
557392	557395	IS_AST_PARENT	
557391	557392	IS_AST_PARENT	
557363	557391	IS_AST_PARENT	
557399	557400	IS_AST_PARENT	
557399	557401	IS_AST_PARENT	
557398	557399	IS_AST_PARENT	
557363	557398	IS_AST_PARENT	
557403	557404	IS_AST_PARENT	
557403	557405	IS_AST_PARENT	
557402	557403	IS_AST_PARENT	
557406	557407	IS_AST_PARENT	
557406	557408	IS_AST_PARENT	
557402	557406	IS_AST_PARENT	
557363	557402	IS_AST_PARENT	
557410	557411	IS_AST_PARENT	
557410	557412	IS_AST_PARENT	
557409	557410	IS_AST_PARENT	
557363	557409	IS_AST_PARENT	
557414	557415	IS_AST_PARENT	
557414	557416	IS_AST_PARENT	
557413	557414	IS_AST_PARENT	
557363	557413	IS_AST_PARENT	
557420	557421	IS_AST_PARENT	
557420	557422	IS_AST_PARENT	
557419	557420	IS_AST_PARENT	
557423	557424	IS_AST_PARENT	
557425	557426	IS_AST_PARENT	
557425	557427	IS_AST_PARENT	
557423	557425	IS_AST_PARENT	
557419	557423	IS_AST_PARENT	
557418	557419	IS_AST_PARENT	
557417	557418	IS_AST_PARENT	
557431	557432	IS_AST_PARENT	
557431	557433	IS_AST_PARENT	
557430	557431	IS_AST_PARENT	
557430	557434	IS_AST_PARENT	
557429	557430	IS_AST_PARENT	
557428	557429	IS_AST_PARENT	
557435	557436	IS_AST_PARENT	
557428	557435	IS_AST_PARENT	
557417	557428	IS_AST_PARENT	
557363	557417	IS_AST_PARENT	
557440	557441	IS_AST_PARENT	
557442	557443	IS_AST_PARENT	
557444	557445	IS_AST_PARENT	
557444	557446	IS_AST_PARENT	
557442	557444	IS_AST_PARENT	
557440	557442	IS_AST_PARENT	
557439	557440	IS_AST_PARENT	
557447	557448	IS_AST_PARENT	
557447	557449	IS_AST_PARENT	
557439	557447	IS_AST_PARENT	
557438	557439	IS_AST_PARENT	
557437	557438	IS_AST_PARENT	
557453	557454	IS_AST_PARENT	
557452	557453	IS_AST_PARENT	
557456	557457	IS_AST_PARENT	
557455	557456	IS_AST_PARENT	
557458	557459	IS_AST_PARENT	
557455	557458	IS_AST_PARENT	
557460	557461	IS_AST_PARENT	
557455	557460	IS_AST_PARENT	
557463	557464	IS_AST_PARENT	
557463	557465	IS_AST_PARENT	
557462	557463	IS_AST_PARENT	
557455	557462	IS_AST_PARENT	
557468	557469	IS_AST_PARENT	
557468	557470	IS_AST_PARENT	
557467	557468	IS_AST_PARENT	
557471	557472	IS_AST_PARENT	
557473	557474	IS_AST_PARENT	
557473	557475	IS_AST_PARENT	
557471	557473	IS_AST_PARENT	
557467	557471	IS_AST_PARENT	
557466	557467	IS_AST_PARENT	
557455	557466	IS_AST_PARENT	
557452	557455	IS_AST_PARENT	
557451	557452	IS_AST_PARENT	
557450	557451	IS_AST_PARENT	
557477	557478	IS_AST_PARENT	
557477	557479	IS_AST_PARENT	
557476	557477	IS_AST_PARENT	
557450	557476	IS_AST_PARENT	
557437	557450	IS_AST_PARENT	
557363	557437	IS_AST_PARENT	
557482	557483	IS_AST_PARENT	
557484	557485	IS_AST_PARENT	
557484	557486	IS_AST_PARENT	
557482	557484	IS_AST_PARENT	
557481	557482	IS_AST_PARENT	
557480	557481	IS_AST_PARENT	
557490	557491	IS_AST_PARENT	
557490	557492	IS_AST_PARENT	
557489	557490	IS_AST_PARENT	
557494	557495	IS_AST_PARENT	
557493	557494	IS_AST_PARENT	
557498	557499	IS_AST_PARENT	
557498	557500	IS_AST_PARENT	
557497	557498	IS_AST_PARENT	
557496	557497	IS_AST_PARENT	
557503	557504	IS_AST_PARENT	
557503	557505	IS_AST_PARENT	
557502	557503	IS_AST_PARENT	
557502	557506	IS_AST_PARENT	
557501	557502	IS_AST_PARENT	
557496	557501	IS_AST_PARENT	
557493	557496	IS_AST_PARENT	
557489	557493	IS_AST_PARENT	
557488	557489	IS_AST_PARENT	
557487	557488	IS_AST_PARENT	
557511	557512	IS_AST_PARENT	
557511	557513	IS_AST_PARENT	
557510	557511	IS_AST_PARENT	
557510	557514	IS_AST_PARENT	
557509	557510	IS_AST_PARENT	
557508	557509	IS_AST_PARENT	
557517	557518	IS_AST_PARENT	
557519	557520	IS_AST_PARENT	
557519	557521	IS_AST_PARENT	
557517	557519	IS_AST_PARENT	
557516	557517	IS_AST_PARENT	
557515	557516	IS_AST_PARENT	
557523	557524	IS_AST_PARENT	
557523	557525	IS_AST_PARENT	
557522	557523	IS_AST_PARENT	
