start	end	type	var
185935	185936	IS_AST_PARENT	
185935	185937	IS_AST_PARENT	
185934	185935	IS_AST_PARENT	
185933	185934	IS_AST_PARENT	
185939	185940	IS_AST_PARENT	
185939	185941	IS_AST_PARENT	
185939	185942	IS_AST_PARENT	
185938	185939	IS_AST_PARENT	
185933	185938	IS_AST_PARENT	
185933	185943	IS_AST_PARENT	
185933	185944	IS_AST_PARENT	
185933	185945	IS_AST_PARENT	
185933	185946	IS_AST_PARENT	
185933	185947	IS_AST_PARENT	
185933	185948	IS_AST_PARENT	
185933	185949	IS_AST_PARENT	
185933	185950	IS_AST_PARENT	
185933	185951	IS_AST_PARENT	
185956	185957	IS_AST_PARENT	
185955	185956	IS_AST_PARENT	
185960	185961	IS_AST_PARENT	
185960	185962	IS_AST_PARENT	
185959	185960	IS_AST_PARENT	
185958	185959	IS_AST_PARENT	
185955	185958	IS_AST_PARENT	
185954	185955	IS_AST_PARENT	
185954	185963	IS_AST_PARENT	
185953	185954	IS_AST_PARENT	
185952	185953	IS_AST_PARENT	
185966	185967	IS_AST_PARENT	
185966	185968	IS_AST_PARENT	
185965	185966	IS_AST_PARENT	
185964	185965	IS_AST_PARENT	
185971	185972	IS_AST_PARENT	
185971	185973	IS_AST_PARENT	
185970	185971	IS_AST_PARENT	
185975	185976	IS_AST_PARENT	
185977	185978	IS_AST_PARENT	
185977	185979	IS_AST_PARENT	
185975	185977	IS_AST_PARENT	
185974	185975	IS_AST_PARENT	
185980	185981	IS_AST_PARENT	
185982	185983	IS_AST_PARENT	
185982	185984	IS_AST_PARENT	
185980	185982	IS_AST_PARENT	
185974	185980	IS_AST_PARENT	
185970	185974	IS_AST_PARENT	
185969	185970	IS_AST_PARENT	
185964	185969	IS_AST_PARENT	
185987	185988	IS_AST_PARENT	
185987	185989	IS_AST_PARENT	
185986	185987	IS_AST_PARENT	
185985	185986	IS_AST_PARENT	
185991	185992	IS_AST_PARENT	
185993	185994	IS_AST_PARENT	
185995	185996	IS_AST_PARENT	
185995	185997	IS_AST_PARENT	
185993	185995	IS_AST_PARENT	
185991	185993	IS_AST_PARENT	
185990	185991	IS_AST_PARENT	
185985	185990	IS_AST_PARENT	
185998	185999	IS_AST_PARENT	
185998	186000	IS_AST_PARENT	
185985	185998	IS_AST_PARENT	
186003	186004	IS_AST_PARENT	
186003	186005	IS_AST_PARENT	
186002	186003	IS_AST_PARENT	
186002	186006	IS_AST_PARENT	
186001	186002	IS_AST_PARENT	
185985	186001	IS_AST_PARENT	
185964	185985	IS_AST_PARENT	
186009	186010	IS_AST_PARENT	
186009	186011	IS_AST_PARENT	
186008	186009	IS_AST_PARENT	
186007	186008	IS_AST_PARENT	
186013	186014	IS_AST_PARENT	
186013	186015	IS_AST_PARENT	
186012	186013	IS_AST_PARENT	
186007	186012	IS_AST_PARENT	
186016	186017	IS_AST_PARENT	
186016	186018	IS_AST_PARENT	
186007	186016	IS_AST_PARENT	
186022	186023	IS_AST_PARENT	
186024	186025	IS_AST_PARENT	
186026	186027	IS_AST_PARENT	
186026	186028	IS_AST_PARENT	
186024	186026	IS_AST_PARENT	
186022	186024	IS_AST_PARENT	
186021	186022	IS_AST_PARENT	
186021	186029	IS_AST_PARENT	
186020	186021	IS_AST_PARENT	
186019	186020	IS_AST_PARENT	
186032	186033	IS_AST_PARENT	
186032	186034	IS_AST_PARENT	
186031	186032	IS_AST_PARENT	
186031	186035	IS_AST_PARENT	
186030	186031	IS_AST_PARENT	
186019	186030	IS_AST_PARENT	
186007	186019	IS_AST_PARENT	
185964	186007	IS_AST_PARENT	
185952	185964	IS_AST_PARENT	
186040	186041	IS_AST_PARENT	
186042	186043	IS_AST_PARENT	
186042	186044	IS_AST_PARENT	
186040	186042	IS_AST_PARENT	
186039	186040	IS_AST_PARENT	
186045	186046	IS_AST_PARENT	
186045	186047	IS_AST_PARENT	
186039	186045	IS_AST_PARENT	
186038	186039	IS_AST_PARENT	
186037	186038	IS_AST_PARENT	
186050	186051	IS_AST_PARENT	
186050	186052	IS_AST_PARENT	
186049	186050	IS_AST_PARENT	
186048	186049	IS_AST_PARENT	
186054	186055	IS_AST_PARENT	
186054	186056	IS_AST_PARENT	
186053	186054	IS_AST_PARENT	
186048	186053	IS_AST_PARENT	
186059	186060	IS_AST_PARENT	
186059	186061	IS_AST_PARENT	
186058	186059	IS_AST_PARENT	
186057	186058	IS_AST_PARENT	
186064	186065	IS_AST_PARENT	
186064	186066	IS_AST_PARENT	
186063	186064	IS_AST_PARENT	
186063	186067	IS_AST_PARENT	
186062	186063	IS_AST_PARENT	
186057	186062	IS_AST_PARENT	
186071	186072	IS_AST_PARENT	
186071	186073	IS_AST_PARENT	
186070	186071	IS_AST_PARENT	
186070	186074	IS_AST_PARENT	
186069	186070	IS_AST_PARENT	
186068	186069	IS_AST_PARENT	
186057	186068	IS_AST_PARENT	
186048	186057	IS_AST_PARENT	
186077	186078	IS_AST_PARENT	
186077	186079	IS_AST_PARENT	
186076	186077	IS_AST_PARENT	
186082	186083	IS_AST_PARENT	
186082	186084	IS_AST_PARENT	
186081	186082	IS_AST_PARENT	
186085	186086	IS_AST_PARENT	
186085	186087	IS_AST_PARENT	
186081	186085	IS_AST_PARENT	
186080	186081	IS_AST_PARENT	
186088	186089	IS_AST_PARENT	
186090	186091	IS_AST_PARENT	
186090	186092	IS_AST_PARENT	
186088	186090	IS_AST_PARENT	
186080	186088	IS_AST_PARENT	
186076	186080	IS_AST_PARENT	
186075	186076	IS_AST_PARENT	
186048	186075	IS_AST_PARENT	
186094	186095	IS_AST_PARENT	
186097	186098	IS_AST_PARENT	
186097	186099	IS_AST_PARENT	
186096	186097	IS_AST_PARENT	
186096	186100	IS_AST_PARENT	
186094	186096	IS_AST_PARENT	
186093	186094	IS_AST_PARENT	
186048	186093	IS_AST_PARENT	
186103	186104	IS_AST_PARENT	
186103	186105	IS_AST_PARENT	
186102	186103	IS_AST_PARENT	
186101	186102	IS_AST_PARENT	
186107	186108	IS_AST_PARENT	
186107	186109	IS_AST_PARENT	
186106	186107	IS_AST_PARENT	
186101	186106	IS_AST_PARENT	
186110	186111	IS_AST_PARENT	
186110	186112	IS_AST_PARENT	
186101	186110	IS_AST_PARENT	
186115	186116	IS_AST_PARENT	
186115	186117	IS_AST_PARENT	
186118	186119	IS_AST_PARENT	
186121	186122	IS_AST_PARENT	
186121	186123	IS_AST_PARENT	
186120	186121	IS_AST_PARENT	
186126	186127	IS_AST_PARENT	
186126	186128	IS_AST_PARENT	
186125	186126	IS_AST_PARENT	
186125	186129	IS_AST_PARENT	
186124	186125	IS_AST_PARENT	
186124	186130	IS_AST_PARENT	
186120	186124	IS_AST_PARENT	
186118	186120	IS_AST_PARENT	
186115	186118	IS_AST_PARENT	
186114	186115	IS_AST_PARENT	
186113	186114	IS_AST_PARENT	
186132	186133	IS_AST_PARENT	
186132	186134	IS_AST_PARENT	
186131	186132	IS_AST_PARENT	
186113	186131	IS_AST_PARENT	
186137	186138	IS_AST_PARENT	
186137	186139	IS_AST_PARENT	
186136	186137	IS_AST_PARENT	
186136	186140	IS_AST_PARENT	
186135	186136	IS_AST_PARENT	
186113	186135	IS_AST_PARENT	
186143	186144	IS_AST_PARENT	
186143	186145	IS_AST_PARENT	
186142	186143	IS_AST_PARENT	
186141	186142	IS_AST_PARENT	
186148	186149	IS_AST_PARENT	
186148	186150	IS_AST_PARENT	
186151	186152	IS_AST_PARENT	
186155	186156	IS_AST_PARENT	
186154	186155	IS_AST_PARENT	
186161	186162	IS_AST_PARENT	
186161	186163	IS_AST_PARENT	
186160	186161	IS_AST_PARENT	
186160	186164	IS_AST_PARENT	
186159	186160	IS_AST_PARENT	
186159	186165	IS_AST_PARENT	
186158	186159	IS_AST_PARENT	
186157	186158	IS_AST_PARENT	
186154	186157	IS_AST_PARENT	
186153	186154	IS_AST_PARENT	
186166	186167	IS_AST_PARENT	
186168	186169	IS_AST_PARENT	
186168	186170	IS_AST_PARENT	
186166	186168	IS_AST_PARENT	
186153	186166	IS_AST_PARENT	
186151	186153	IS_AST_PARENT	
186148	186151	IS_AST_PARENT	
186147	186148	IS_AST_PARENT	
186146	186147	IS_AST_PARENT	
186172	186173	IS_AST_PARENT	
186172	186174	IS_AST_PARENT	
186171	186172	IS_AST_PARENT	
186175	186176	IS_AST_PARENT	
186175	186177	IS_AST_PARENT	
186171	186175	IS_AST_PARENT	
186178	186179	IS_AST_PARENT	
186178	186180	IS_AST_PARENT	
186171	186178	IS_AST_PARENT	
186181	186182	IS_AST_PARENT	
186181	186183	IS_AST_PARENT	
186171	186181	IS_AST_PARENT	
186146	186171	IS_AST_PARENT	
186185	186186	IS_AST_PARENT	
186185	186187	IS_AST_PARENT	
186188	186189	IS_AST_PARENT	
186190	186191	IS_AST_PARENT	
186190	186192	IS_AST_PARENT	
186188	186190	IS_AST_PARENT	
186185	186188	IS_AST_PARENT	
186184	186185	IS_AST_PARENT	
186146	186184	IS_AST_PARENT	
186194	186195	IS_AST_PARENT	
186198	186199	IS_AST_PARENT	
186198	186200	IS_AST_PARENT	
186197	186198	IS_AST_PARENT	
186197	186201	IS_AST_PARENT	
186196	186197	IS_AST_PARENT	
186203	186204	IS_AST_PARENT	
186205	186206	IS_AST_PARENT	
186207	186208	IS_AST_PARENT	
186207	186209	IS_AST_PARENT	
186205	186207	IS_AST_PARENT	
186203	186205	IS_AST_PARENT	
186202	186203	IS_AST_PARENT	
186210	186211	IS_AST_PARENT	
186212	186213	IS_AST_PARENT	
186214	186215	IS_AST_PARENT	
186214	186216	IS_AST_PARENT	
186212	186214	IS_AST_PARENT	
186210	186212	IS_AST_PARENT	
186202	186210	IS_AST_PARENT	
186196	186202	IS_AST_PARENT	
186194	186196	IS_AST_PARENT	
186193	186194	IS_AST_PARENT	
186146	186193	IS_AST_PARENT	
186218	186219	IS_AST_PARENT	
186221	186222	IS_AST_PARENT	
186221	186223	IS_AST_PARENT	
186220	186221	IS_AST_PARENT	
186226	186227	IS_AST_PARENT	
186226	186228	IS_AST_PARENT	
186225	186226	IS_AST_PARENT	
186229	186230	IS_AST_PARENT	
186229	186231	IS_AST_PARENT	
186225	186229	IS_AST_PARENT	
186224	186225	IS_AST_PARENT	
186233	186234	IS_AST_PARENT	
186233	186235	IS_AST_PARENT	
186232	186233	IS_AST_PARENT	
186236	186237	IS_AST_PARENT	
186238	186239	IS_AST_PARENT	
186238	186240	IS_AST_PARENT	
186236	186238	IS_AST_PARENT	
186232	186236	IS_AST_PARENT	
186224	186232	IS_AST_PARENT	
186220	186224	IS_AST_PARENT	
186218	186220	IS_AST_PARENT	
186217	186218	IS_AST_PARENT	
186146	186217	IS_AST_PARENT	
186242	186243	IS_AST_PARENT	
186246	186247	IS_AST_PARENT	
186246	186248	IS_AST_PARENT	
186245	186246	IS_AST_PARENT	
186245	186249	IS_AST_PARENT	
186244	186245	IS_AST_PARENT	
186253	186254	IS_AST_PARENT	
186253	186255	IS_AST_PARENT	
186252	186253	IS_AST_PARENT	
186252	186256	IS_AST_PARENT	
186251	186252	IS_AST_PARENT	
186257	186258	IS_AST_PARENT	
186257	186259	IS_AST_PARENT	
186251	186257	IS_AST_PARENT	
186250	186251	IS_AST_PARENT	
186261	186262	IS_AST_PARENT	
186261	186263	IS_AST_PARENT	
186260	186261	IS_AST_PARENT	
186264	186265	IS_AST_PARENT	
186266	186267	IS_AST_PARENT	
186266	186268	IS_AST_PARENT	
186264	186266	IS_AST_PARENT	
186260	186264	IS_AST_PARENT	
