command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1425084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_cell_01_1.c								
ANR	1425085	Function	copy_cell	1:0:0:1726							
ANR	1425086	FunctionDef	"copy_cell (Indeo3DecodeContext * ctx , Plane * plane , Cell * cell)"		1425085	0					
ANR	1425087	CompoundStatement		3:0:74:1726	1425085	0					
ANR	1425088	IdentifierDeclStatement	"int h , w , mv_x , mv_y , offset , offset_dst ;"	5:4:81:125	1425085	0	True				
ANR	1425089	IdentifierDecl	h		1425085	0					
ANR	1425090	IdentifierDeclType	int		1425085	0					
ANR	1425091	Identifier	h		1425085	1					
ANR	1425092	IdentifierDecl	w		1425085	1					
ANR	1425093	IdentifierDeclType	int		1425085	0					
ANR	1425094	Identifier	w		1425085	1					
ANR	1425095	IdentifierDecl	mv_x		1425085	2					
ANR	1425096	IdentifierDeclType	int		1425085	0					
ANR	1425097	Identifier	mv_x		1425085	1					
ANR	1425098	IdentifierDecl	mv_y		1425085	3					
ANR	1425099	IdentifierDeclType	int		1425085	0					
ANR	1425100	Identifier	mv_y		1425085	1					
ANR	1425101	IdentifierDecl	offset		1425085	4					
ANR	1425102	IdentifierDeclType	int		1425085	0					
ANR	1425103	Identifier	offset		1425085	1					
ANR	1425104	IdentifierDecl	offset_dst		1425085	5					
ANR	1425105	IdentifierDeclType	int		1425085	0					
ANR	1425106	Identifier	offset_dst		1425085	1					
ANR	1425107	IdentifierDeclStatement	"uint8_t * src , * dst ;"	7:4:132:150	1425085	1	True				
ANR	1425108	IdentifierDecl	* src		1425085	0					
ANR	1425109	IdentifierDeclType	uint8_t *		1425085	0					
ANR	1425110	Identifier	src		1425085	1					
ANR	1425111	IdentifierDecl	* dst		1425085	1					
ANR	1425112	IdentifierDeclType	uint8_t *		1425085	0					
ANR	1425113	Identifier	dst		1425085	1					
ANR	1425114	ExpressionStatement	offset_dst = ( cell -> ypos << 2 ) * plane -> pitch + ( cell -> xpos << 2 )	13:4:206:272	1425085	2	True				
ANR	1425115	AssignmentExpression	offset_dst = ( cell -> ypos << 2 ) * plane -> pitch + ( cell -> xpos << 2 )		1425085	0		=			
ANR	1425116	Identifier	offset_dst		1425085	0					
ANR	1425117	AdditiveExpression	( cell -> ypos << 2 ) * plane -> pitch + ( cell -> xpos << 2 )		1425085	1		+			
ANR	1425118	MultiplicativeExpression	( cell -> ypos << 2 ) * plane -> pitch		1425085	0		*			
ANR	1425119	ShiftExpression	cell -> ypos << 2		1425085	0		<<			
ANR	1425120	PtrMemberAccess	cell -> ypos		1425085	0					
ANR	1425121	Identifier	cell		1425085	0					
ANR	1425122	Identifier	ypos		1425085	1					
ANR	1425123	PrimaryExpression	2		1425085	1					
ANR	1425124	PtrMemberAccess	plane -> pitch		1425085	1					
ANR	1425125	Identifier	plane		1425085	0					
ANR	1425126	Identifier	pitch		1425085	1					
ANR	1425127	ShiftExpression	cell -> xpos << 2		1425085	1		<<			
ANR	1425128	PtrMemberAccess	cell -> xpos		1425085	0					
ANR	1425129	Identifier	cell		1425085	0					
ANR	1425130	Identifier	xpos		1425085	1					
ANR	1425131	PrimaryExpression	2		1425085	1					
ANR	1425132	ExpressionStatement	dst = plane -> pixels [ ctx -> buf_sel ] + offset_dst	15:4:279:333	1425085	3	True				
ANR	1425133	AssignmentExpression	dst = plane -> pixels [ ctx -> buf_sel ] + offset_dst		1425085	0		=			
ANR	1425134	Identifier	dst		1425085	0					
ANR	1425135	AdditiveExpression	plane -> pixels [ ctx -> buf_sel ] + offset_dst		1425085	1		+			
ANR	1425136	ArrayIndexing	plane -> pixels [ ctx -> buf_sel ]		1425085	0					
ANR	1425137	PtrMemberAccess	plane -> pixels		1425085	0					
ANR	1425138	Identifier	plane		1425085	0					
ANR	1425139	Identifier	pixels		1425085	1					
ANR	1425140	PtrMemberAccess	ctx -> buf_sel		1425085	1					
ANR	1425141	Identifier	ctx		1425085	0					
ANR	1425142	Identifier	buf_sel		1425085	1					
ANR	1425143	Identifier	offset_dst		1425085	1					
ANR	1425144	ExpressionStatement	mv_y = cell -> mv_ptr [ 0 ]	17:4:340:369	1425085	4	True				
ANR	1425145	AssignmentExpression	mv_y = cell -> mv_ptr [ 0 ]		1425085	0		=			
ANR	1425146	Identifier	mv_y		1425085	0					
ANR	1425147	ArrayIndexing	cell -> mv_ptr [ 0 ]		1425085	1					
ANR	1425148	PtrMemberAccess	cell -> mv_ptr		1425085	0					
ANR	1425149	Identifier	cell		1425085	0					
ANR	1425150	Identifier	mv_ptr		1425085	1					
ANR	1425151	PrimaryExpression	0		1425085	1					
ANR	1425152	ExpressionStatement	mv_x = cell -> mv_ptr [ 1 ]	19:4:376:405	1425085	5	True				
