command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6921811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_print_devinfo_01_0.c								
ANR	6921812	Function	qdev_print_devinfo	1:0:0:696							
ANR	6921813	FunctionDef	"qdev_print_devinfo (ObjectClass * klass , void * opaque)"		6921812	0					
ANR	6921814	CompoundStatement		3:0:66:696	6921812	0					
ANR	6921815	IdentifierDeclStatement	DeviceClass * dc ;	5:4:73:88	6921812	0	True				
ANR	6921816	IdentifierDecl	* dc		6921812	0					
ANR	6921817	IdentifierDeclType	DeviceClass *		6921812	0					
ANR	6921818	Identifier	dc		6921812	1					
ANR	6921819	IdentifierDeclStatement	bool * show_no_user = opaque ;	7:4:95:122	6921812	1	True				
ANR	6921820	IdentifierDecl	* show_no_user = opaque		6921812	0					
ANR	6921821	IdentifierDeclType	bool *		6921812	0					
ANR	6921822	Identifier	show_no_user		6921812	1					
ANR	6921823	AssignmentExpression	* show_no_user = opaque		6921812	2		=			
ANR	6921824	Identifier	opaque		6921812	0					
ANR	6921825	Identifier	opaque		6921812	1					
ANR	6921826	ExpressionStatement	"dc = ( DeviceClass * ) object_class_dynamic_cast ( klass , TYPE_DEVICE )"	11:4:131:196	6921812	2	True				
ANR	6921827	AssignmentExpression	"dc = ( DeviceClass * ) object_class_dynamic_cast ( klass , TYPE_DEVICE )"		6921812	0		=			
ANR	6921828	Identifier	dc		6921812	0					
ANR	6921829	CastExpression	"( DeviceClass * ) object_class_dynamic_cast ( klass , TYPE_DEVICE )"		6921812	1					
ANR	6921830	CastTarget	DeviceClass *		6921812	0					
ANR	6921831	CallExpression	"object_class_dynamic_cast ( klass , TYPE_DEVICE )"		6921812	1					
ANR	6921832	Callee	object_class_dynamic_cast		6921812	0					
ANR	6921833	Identifier	object_class_dynamic_cast		6921812	0					
ANR	6921834	ArgumentList	klass		6921812	1					
ANR	6921835	Argument	klass		6921812	0					
ANR	6921836	Identifier	klass		6921812	0					
ANR	6921837	Argument	TYPE_DEVICE		6921812	1					
ANR	6921838	Identifier	TYPE_DEVICE		6921812	0					
ANR	6921839	IfStatement	if ( ! dc || ( show_no_user && ! * show_no_user && dc -> no_user ) )		6921812	3					
ANR	6921840	Condition	! dc || ( show_no_user && ! * show_no_user && dc -> no_user )	15:8:209:262	6921812	0	True				
ANR	6921841	OrExpression	! dc || ( show_no_user && ! * show_no_user && dc -> no_user )		6921812	0		||			
ANR	6921842	UnaryOperationExpression	! dc		6921812	0					
ANR	6921843	UnaryOperator	!		6921812	0					
ANR	6921844	Identifier	dc		6921812	1					
ANR	6921845	AndExpression	show_no_user && ! * show_no_user && dc -> no_user		6921812	1		&&			
ANR	6921846	Identifier	show_no_user		6921812	0					
ANR	6921847	AndExpression	! * show_no_user && dc -> no_user		6921812	1		&&			
ANR	6921848	UnaryOperationExpression	! * show_no_user		6921812	0					
ANR	6921849	UnaryOperator	!		6921812	0					
ANR	6921850	UnaryOperationExpression	* show_no_user		6921812	1					
ANR	6921851	UnaryOperator	*		6921812	0					
ANR	6921852	Identifier	show_no_user		6921812	1					
ANR	6921853	PtrMemberAccess	dc -> no_user		6921812	1					
ANR	6921854	Identifier	dc		6921812	0					
ANR	6921855	Identifier	no_user		6921812	1					
ANR	6921856	CompoundStatement		13:64:198:198	6921812	1					
ANR	6921857	ReturnStatement	return ;	17:8:276:282	6921812	0	True				
ANR	6921858	ExpressionStatement	"error_printf ( ""name \\""%s\\"""" , object_class_get_name ( klass ) )"	23:4:298:355	6921812	4	True				
ANR	6921859	CallExpression	"error_printf ( ""name \\""%s\\"""" , object_class_get_name ( klass ) )"		6921812	0					
ANR	6921860	Callee	error_printf		6921812	0					
ANR	6921861	Identifier	error_printf		6921812	0					
ANR	6921862	ArgumentList	"""name \\""%s\\"""""		6921812	1					
ANR	6921863	Argument	"""name \\""%s\\"""""		6921812	0					
ANR	6921864	PrimaryExpression	"""name \\""%s\\"""""		6921812	0					
ANR	6921865	Argument	object_class_get_name ( klass )		6921812	1					
ANR	6921866	CallExpression	object_class_get_name ( klass )		6921812	0					
ANR	6921867	Callee	object_class_get_name		6921812	0					
ANR	6921868	Identifier	object_class_get_name		6921812	0					
ANR	6921869	ArgumentList	klass		6921812	1					
ANR	6921870	Argument	klass		6921812	0					
ANR	6921871	Identifier	klass		6921812	0					
ANR	6921872	IfStatement	if ( dc -> bus_info )		6921812	5					
ANR	6921873	Condition	dc -> bus_info	25:8:366:377	6921812	0	True				
ANR	6921874	PtrMemberAccess	dc -> bus_info		6921812	0					
ANR	6921875	Identifier	dc		6921812	0					
ANR	6921876	Identifier	bus_info		6921812	1					
ANR	6921877	CompoundStatement		23:22:313:313	6921812	1					
