start	end	type	var
4611339	4611340	IS_AST_PARENT	
4611339	4611341	IS_AST_PARENT	
4611338	4611339	IS_AST_PARENT	
4611337	4611338	IS_AST_PARENT	
4611343	4611344	IS_AST_PARENT	
4611343	4611345	IS_AST_PARENT	
4611342	4611343	IS_AST_PARENT	
4611337	4611342	IS_AST_PARENT	
4611348	4611349	IS_AST_PARENT	
4611348	4611350	IS_AST_PARENT	
4611347	4611348	IS_AST_PARENT	
4611347	4611351	IS_AST_PARENT	
4611346	4611347	IS_AST_PARENT	
4611337	4611346	IS_AST_PARENT	
4611353	4611354	IS_AST_PARENT	
4611357	4611358	IS_AST_PARENT	
4611356	4611357	IS_AST_PARENT	
4611360	4611361	IS_AST_PARENT	
4611359	4611360	IS_AST_PARENT	
4611356	4611359	IS_AST_PARENT	
4611355	4611356	IS_AST_PARENT	
4611355	4611362	IS_AST_PARENT	
4611353	4611355	IS_AST_PARENT	
4611352	4611353	IS_AST_PARENT	
4611337	4611352	IS_AST_PARENT	
4611364	4611365	IS_AST_PARENT	
4611364	4611366	IS_AST_PARENT	
4611363	4611364	IS_AST_PARENT	
4611337	4611363	IS_AST_PARENT	
4611369	4611370	IS_AST_PARENT	
4611368	4611369	IS_AST_PARENT	
4611368	4611371	IS_AST_PARENT	
4611367	4611368	IS_AST_PARENT	
4611337	4611367	IS_AST_PARENT	
4611374	4611375	IS_AST_PARENT	
4611373	4611374	IS_AST_PARENT	
4611377	4611378	IS_AST_PARENT	
4611376	4611377	IS_AST_PARENT	
4611373	4611376	IS_AST_PARENT	
4611372	4611373	IS_AST_PARENT	
4611337	4611372	IS_AST_PARENT	
4611380	4611381	IS_AST_PARENT	
4611382	4611383	IS_AST_PARENT	
4611382	4611384	IS_AST_PARENT	
4611380	4611382	IS_AST_PARENT	
4611379	4611380	IS_AST_PARENT	
4611337	4611379	IS_AST_PARENT	
4611336	4611337	IS_AST_PARENT	
4611336	4611385	IS_AST_PARENT	
4611336	4611386	IS_AST_PARENT	
4611336	4611387	IS_AST_PARENT	
4611388	4611338	FLOWS_TO	
4611338	4611342	FLOWS_TO	
4611342	4611346	FLOWS_TO	
4611346	4611352	FLOWS_TO	
4611352	4611363	FLOWS_TO	
4611363	4611367	FLOWS_TO	
4611367	4611372	FLOWS_TO	
4611372	4611379	FLOWS_TO	
4611379	4611389	FLOWS_TO	
4611346	4611390	DEF	
4611347	4611390	DEF	
4611379	4611390	USE	
4611380	4611390	USE	
4611338	4611391	DEF	
4611339	4611391	DEF	
4611346	4611391	USE	
4611348	4611391	USE	
4611346	4611391	DEF	
4611347	4611391	DEF	
4611352	4611391	USE	
4611360	4611391	USE	
4611372	4611391	USE	
4611377	4611391	USE	
4611379	4611391	USE	
4611380	4611391	USE	
4611382	4611391	USE	
4611352	4611392	USE	
4611353	4611392	USE	
4611352	4611393	USE	
4611353	4611393	USE	
4611342	4611394	DEF	
4611343	4611394	DEF	
4611352	4611394	DEF	
4611353	4611394	DEF	
4611363	4611394	USE	
4611364	4611394	USE	
4611346	4611395	USE	
4611347	4611395	USE	
4611363	4611395	DEF	
4611364	4611395	DEF	
4611379	4611395	DEF	
4611380	4611395	DEF	
4611346	4611379	REACHES	temp . d
4611338	4611346	REACHES	temp
4611346	4611352	REACHES	temp
4611346	4611372	REACHES	temp
4611346	4611379	REACHES	temp
4611352	4611363	REACHES	expdif
4611388	4611338	CONTROLS	
4611388	4611342	CONTROLS	
4611388	4611346	CONTROLS	
4611388	4611352	CONTROLS	
4611388	4611363	CONTROLS	
4611388	4611367	CONTROLS	
4611388	4611372	CONTROLS	
4611388	4611379	CONTROLS	
4611342	4611346	DOM	
4611338	4611342	DOM	
4611352	4611363	DOM	
4611372	4611379	DOM	
4611388	4611388	DOM	
4611379	4611389	DOM	
4611346	4611352	DOM	
4611363	4611367	DOM	
4611367	4611372	DOM	
4611388	4611338	DOM	
4611352	4611346	POST_DOM	
4611346	4611342	POST_DOM	
4611367	4611363	POST_DOM	
4611389	4611379	POST_DOM	
4611389	4611389	POST_DOM	
4611338	4611388	POST_DOM	
4611363	4611352	POST_DOM	
4611379	4611372	POST_DOM	
4611372	4611367	POST_DOM	
4611342	4611338	POST_DOM	
4611335	4611336	IS_FUNCTION_OF_AST	
4611335	4611388	IS_FUNCTION_OF_CFG	
4611334	4611335	IS_FILE_OF	
