command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8160517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sysbus_ahci_class_init_1.c								
ANR	8160518	Function	sysbus_ahci_class_init	1:0:0:332							
ANR	8160519	FunctionDef	"sysbus_ahci_class_init (ObjectClass * klass , void * data)"		8160518	0					
ANR	8160520	CompoundStatement		3:0:68:332	8160518	0					
ANR	8160521	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:75:112	8160518	0	True				
ANR	8160522	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		8160518	0					
ANR	8160523	IdentifierDeclType	DeviceClass *		8160518	0					
ANR	8160524	Identifier	dc		8160518	1					
ANR	8160525	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		8160518	2		=			
ANR	8160526	Identifier	dc		8160518	0					
ANR	8160527	CallExpression	DEVICE_CLASS ( klass )		8160518	1					
ANR	8160528	Callee	DEVICE_CLASS		8160518	0					
ANR	8160529	Identifier	DEVICE_CLASS		8160518	0					
ANR	8160530	ArgumentList	klass		8160518	1					
ANR	8160531	Argument	klass		8160518	0					
ANR	8160532	Identifier	klass		8160518	0					
ANR	8160533	ExpressionStatement	dc -> realize = sysbus_ahci_realize	9:4:121:154	8160518	1	True				
ANR	8160534	AssignmentExpression	dc -> realize = sysbus_ahci_realize		8160518	0		=			
ANR	8160535	PtrMemberAccess	dc -> realize		8160518	0					
ANR	8160536	Identifier	dc		8160518	0					
ANR	8160537	Identifier	realize		8160518	1					
ANR	8160538	Identifier	sysbus_ahci_realize		8160518	1					
ANR	8160539	ExpressionStatement	dc -> vmsd = & vmstate_sysbus_ahci	11:4:161:192	8160518	2	True				
ANR	8160540	AssignmentExpression	dc -> vmsd = & vmstate_sysbus_ahci		8160518	0		=			
ANR	8160541	PtrMemberAccess	dc -> vmsd		8160518	0					
ANR	8160542	Identifier	dc		8160518	0					
ANR	8160543	Identifier	vmsd		8160518	1					
ANR	8160544	UnaryOperationExpression	& vmstate_sysbus_ahci		8160518	1					
ANR	8160545	UnaryOperator	&		8160518	0					
ANR	8160546	Identifier	vmstate_sysbus_ahci		8160518	1					
ANR	8160547	ExpressionStatement	dc -> props = sysbus_ahci_properties	13:4:199:233	8160518	3	True				
ANR	8160548	AssignmentExpression	dc -> props = sysbus_ahci_properties		8160518	0		=			
ANR	8160549	PtrMemberAccess	dc -> props		8160518	0					
ANR	8160550	Identifier	dc		8160518	0					
ANR	8160551	Identifier	props		8160518	1					
ANR	8160552	Identifier	sysbus_ahci_properties		8160518	1					
ANR	8160553	ExpressionStatement	dc -> reset = sysbus_ahci_reset	15:4:240:269	8160518	4	True				
ANR	8160554	AssignmentExpression	dc -> reset = sysbus_ahci_reset		8160518	0		=			
ANR	8160555	PtrMemberAccess	dc -> reset		8160518	0					
ANR	8160556	Identifier	dc		8160518	0					
ANR	8160557	Identifier	reset		8160518	1					
ANR	8160558	Identifier	sysbus_ahci_reset		8160518	1					
ANR	8160559	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"	17:4:276:324	8160518	5	True				
ANR	8160560	CallExpression	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"		8160518	0					
ANR	8160561	Callee	set_bit		8160518	0					
ANR	8160562	Identifier	set_bit		8160518	0					
ANR	8160563	ArgumentList	DEVICE_CATEGORY_STORAGE		8160518	1					
ANR	8160564	Argument	DEVICE_CATEGORY_STORAGE		8160518	0					
ANR	8160565	Identifier	DEVICE_CATEGORY_STORAGE		8160518	0					
ANR	8160566	Argument	dc -> categories		8160518	1					
ANR	8160567	PtrMemberAccess	dc -> categories		8160518	0					
ANR	8160568	Identifier	dc		8160518	0					
ANR	8160569	Identifier	categories		8160518	1					
ANR	8160570	ReturnType	static void		8160518	1					
ANR	8160571	Identifier	sysbus_ahci_class_init		8160518	2					
ANR	8160572	ParameterList	"ObjectClass * klass , void * data"		8160518	3					
ANR	8160573	Parameter	ObjectClass * klass	1:35:35:52	8160518	0	True				
ANR	8160574	ParameterType	ObjectClass *		8160518	0					
ANR	8160575	Identifier	klass		8160518	1					
ANR	8160576	Parameter	void * data	1:55:55:64	8160518	1	True				
ANR	8160577	ParameterType	void *		8160518	0					
ANR	8160578	Identifier	data		8160518	1					
ANR	8160579	CFGEntryNode	ENTRY		8160518		True				
ANR	8160580	CFGExitNode	EXIT		8160518		True				
ANR	8160581	Symbol	sysbus_ahci_properties		8160518						
ANR	8160582	Symbol	DEVICE_CATEGORY_STORAGE		8160518						
ANR	8160583	Symbol	data		8160518						
ANR	8160584	Symbol	sysbus_ahci_realize		8160518						
ANR	8160585	Symbol	& vmstate_sysbus_ahci		8160518						
ANR	8160586	Symbol	* dc		8160518						
ANR	8160587	Symbol	dc -> realize		8160518						
ANR	8160588	Symbol	dc -> reset		8160518						
ANR	8160589	Symbol	dc -> categories		8160518						
ANR	8160590	Symbol	sysbus_ahci_reset		8160518						
ANR	8160591	Symbol	klass		8160518						
ANR	8160592	Symbol	dc -> vmsd		8160518						
ANR	8160593	Symbol	dc -> props		8160518						
ANR	8160594	Symbol	dc		8160518						
ANR	8160595	Symbol	DEVICE_CLASS		8160518						
