command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7983987	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_auth_vencrypt_subauth_1.c								
ANR	7983988	Function	start_auth_vencrypt_subauth	1:0:0:1082							
ANR	7983989	FunctionDef	start_auth_vencrypt_subauth (VncState * vs)		7983988	0					
ANR	7983990	CompoundStatement		3:0:55:1082	7983988	0					
ANR	7983991	SwitchStatement	switch ( vs -> subauth )		7983988	0					
ANR	7983992	Condition	vs -> subauth	5:12:70:80	7983988	0	True				
ANR	7983993	PtrMemberAccess	vs -> subauth		7983988	0					
ANR	7983994	Identifier	vs		7983988	0					
ANR	7983995	Identifier	subauth		7983988	1					
ANR	7983996	CompoundStatement		3:25:27:27	7983988	1					
ANR	7983997	Label	case VNC_AUTH_VENCRYPT_TLSNONE :	7:4:90:120	7983988	0	True				
ANR	7983998	Identifier	VNC_AUTH_VENCRYPT_TLSNONE		7983988	0					
ANR	7983999	Label	case VNC_AUTH_VENCRYPT_X509NONE :	9:4:127:158	7983988	1	True				
ANR	7984000	Identifier	VNC_AUTH_VENCRYPT_X509NONE		7983988	0					
ANR	7984001	ExpressionStatement	"VNC_DEBUG ( ""Accept TLS auth none\\n"" )"	11:7:168:203	7983988	2	True				
ANR	7984002	CallExpression	"VNC_DEBUG ( ""Accept TLS auth none\\n"" )"		7983988	0					
ANR	7984003	Callee	VNC_DEBUG		7983988	0					
ANR	7984004	Identifier	VNC_DEBUG		7983988	0					
ANR	7984005	ArgumentList	"""Accept TLS auth none\\n"""		7983988	1					
ANR	7984006	Argument	"""Accept TLS auth none\\n"""		7983988	0					
ANR	7984007	PrimaryExpression	"""Accept TLS auth none\\n"""		7983988	0					
ANR	7984008	ExpressionStatement	"vnc_write_u32 ( vs , 0 )"	13:7:213:233	7983988	3	True				
ANR	7984009	CallExpression	"vnc_write_u32 ( vs , 0 )"		7983988	0					
ANR	7984010	Callee	vnc_write_u32		7983988	0					
ANR	7984011	Identifier	vnc_write_u32		7983988	0					
ANR	7984012	ArgumentList	vs		7983988	1					
ANR	7984013	Argument	vs		7983988	0					
ANR	7984014	Identifier	vs		7983988	0					
ANR	7984015	Argument	0		7983988	1					
ANR	7984016	PrimaryExpression	0		7983988	0					
ANR	7984017	ExpressionStatement	start_client_init ( vs )	15:7:272:293	7983988	4	True				
ANR	7984018	CallExpression	start_client_init ( vs )		7983988	0					
ANR	7984019	Callee	start_client_init		7983988	0					
ANR	7984020	Identifier	start_client_init		7983988	0					
ANR	7984021	ArgumentList	vs		7983988	1					
ANR	7984022	Argument	vs		7983988	0					
ANR	7984023	Identifier	vs		7983988	0					
ANR	7984024	BreakStatement	break ;	17:7:303:308	7983988	5	True				
ANR	7984025	Label	case VNC_AUTH_VENCRYPT_TLSVNC :	21:4:317:346	7983988	6	True				
ANR	7984026	Identifier	VNC_AUTH_VENCRYPT_TLSVNC		7983988	0					
ANR	7984027	Label	case VNC_AUTH_VENCRYPT_X509VNC :	23:4:353:383	7983988	7	True				
ANR	7984028	Identifier	VNC_AUTH_VENCRYPT_X509VNC		7983988	0					
ANR	7984029	ExpressionStatement	"VNC_DEBUG ( ""Start TLS auth VNC\\n"" )"	25:7:393:426	7983988	8	True				
ANR	7984030	CallExpression	"VNC_DEBUG ( ""Start TLS auth VNC\\n"" )"		7983988	0					
ANR	7984031	Callee	VNC_DEBUG		7983988	0					
ANR	7984032	Identifier	VNC_DEBUG		7983988	0					
ANR	7984033	ArgumentList	"""Start TLS auth VNC\\n"""		7983988	1					
ANR	7984034	Argument	"""Start TLS auth VNC\\n"""		7983988	0					
ANR	7984035	PrimaryExpression	"""Start TLS auth VNC\\n"""		7983988	0					
ANR	7984036	ExpressionStatement	start_auth_vnc ( vs )	27:7:436:454	7983988	9	True				
ANR	7984037	CallExpression	start_auth_vnc ( vs )		7983988	0					
ANR	7984038	Callee	start_auth_vnc		7983988	0					
ANR	7984039	Identifier	start_auth_vnc		7983988	0					
ANR	7984040	ArgumentList	vs		7983988	1					
ANR	7984041	Argument	vs		7983988	0					
ANR	7984042	Identifier	vs		7983988	0					
ANR	7984043	BreakStatement	break ;	29:7:464:469	7983988	10	True				
ANR	7984044	Label	case VNC_AUTH_VENCRYPT_TLSSASL :	35:4:502:532	7983988	11	True				
ANR	7984045	Identifier	VNC_AUTH_VENCRYPT_TLSSASL		7983988	0					
ANR	7984046	Label	case VNC_AUTH_VENCRYPT_X509SASL :	37:4:539:570	7983988	12	True				
ANR	7984047	Identifier	VNC_AUTH_VENCRYPT_X509SASL		7983988	0					
ANR	7984048	ExpressionStatement	"VNC_DEBUG ( ""Start TLS auth SASL\\n"" )"	39:6:579:613	7983988	13	True				
ANR	7984049	CallExpression	"VNC_DEBUG ( ""Start TLS auth SASL\\n"" )"		7983988	0					
ANR	7984050	Callee	VNC_DEBUG		7983988	0					
ANR	7984051	Identifier	VNC_DEBUG		7983988	0					
ANR	7984052	ArgumentList	"""Start TLS auth SASL\\n"""		7983988	1					
ANR	7984053	Argument	"""Start TLS auth SASL\\n"""		7983988	0					
ANR	7984054	PrimaryExpression	"""Start TLS auth SASL\\n"""		7983988	0					
ANR	7984055	ExpressionStatement	start_auth_sasl ( vs )	41:6:622:641	7983988	14	True				
ANR	7984056	CallExpression	start_auth_sasl ( vs )		7983988	0					
ANR	7984057	Callee	start_auth_sasl		7983988	0					
ANR	7984058	Identifier	start_auth_sasl		7983988	0					
ANR	7984059	ArgumentList	vs		7983988	1					
ANR	7984060	Argument	vs		7983988	0					
ANR	7984061	Identifier	vs		7983988	0					
ANR	7984062	BreakStatement	break ;	43:6:650:655	7983988	15	True				
ANR	7984063	Label	default :	49:4:694:701	7983988	16	True				
ANR	7984064	Identifier	default		7983988	0					
ANR	7984065	ExpressionStatement	"VNC_DEBUG ( ""Reject subauth %d server bug\\n"" , vs -> auth )"	51:7:758:811	7983988	17	True				
ANR	7984066	CallExpression	"VNC_DEBUG ( ""Reject subauth %d server bug\\n"" , vs -> auth )"		7983988	0					
ANR	7984067	Callee	VNC_DEBUG		7983988	0					
ANR	7984068	Identifier	VNC_DEBUG		7983988	0					
ANR	7984069	ArgumentList	"""Reject subauth %d server bug\\n"""		7983988	1					
ANR	7984070	Argument	"""Reject subauth %d server bug\\n"""		7983988	0					
ANR	7984071	PrimaryExpression	"""Reject subauth %d server bug\\n"""		7983988	0					
ANR	7984072	Argument	vs -> auth		7983988	1					
ANR	7984073	PtrMemberAccess	vs -> auth		7983988	0					
ANR	7984074	Identifier	vs		7983988	0					
ANR	7984075	Identifier	auth		7983988	1					
ANR	7984076	ExpressionStatement	"vnc_write_u8 ( vs , 1 )"	53:7:821:840	7983988	18	True				
ANR	7984077	CallExpression	"vnc_write_u8 ( vs , 1 )"		7983988	0					
ANR	7984078	Callee	vnc_write_u8		7983988	0					
ANR	7984079	Identifier	vnc_write_u8		7983988	0					
ANR	7984080	ArgumentList	vs		7983988	1					
ANR	7984081	Argument	vs		7983988	0					
ANR	7984082	Identifier	vs		7983988	0					
ANR	7984083	Argument	1		7983988	1					
ANR	7984084	PrimaryExpression	1		7983988	0					
ANR	7984085	IfStatement	if ( vs -> minor >= 8 )		7983988	19					
ANR	7984086	Condition	vs -> minor >= 8	55:11:854:867	7983988	0	True				
ANR	7984087	RelationalExpression	vs -> minor >= 8		7983988	0		>=			
ANR	7984088	PtrMemberAccess	vs -> minor		7983988	0					
ANR	7984089	Identifier	vs		7983988	0					
ANR	7984090	Identifier	minor		7983988	1					
ANR	7984091	PrimaryExpression	8		7983988	1					
ANR	7984092	CompoundStatement		55:18:835:887	7983988	1					
ANR	7984093	Statement	static	57:11:884:889	7983988	0	True				
ANR	7984094	IdentifierDeclStatement	"const char err [ ] = ""Unsupported authentication type"" ;"	57:18:891:943	7983988	1	True				
ANR	7984095	IdentifierDecl	"err [ ] = ""Unsupported authentication type"""		7983988	0					
ANR	7984096	IdentifierDeclType	const char [ ]		7983988	0					
ANR	7984097	Identifier	err		7983988	1					
ANR	7984098	AssignmentExpression	"err [ ] = ""Unsupported authentication type"""		7983988	2		=			
ANR	7984099	Identifier	err		7983988	0					
ANR	7984100	PrimaryExpression	"""Unsupported authentication type"""		7983988	1					
ANR	7984101	ExpressionStatement	"vnc_write_u32 ( vs , sizeof ( err ) )"	59:11:957:987	7983988	2	True				
ANR	7984102	CallExpression	"vnc_write_u32 ( vs , sizeof ( err ) )"		7983988	0					
ANR	7984103	Callee	vnc_write_u32		7983988	0					
ANR	7984104	Identifier	vnc_write_u32		7983988	0					
ANR	7984105	ArgumentList	vs		7983988	1					
ANR	7984106	Argument	vs		7983988	0					
ANR	7984107	Identifier	vs		7983988	0					
ANR	7984108	Argument	sizeof ( err )		7983988	1					
ANR	7984109	SizeofExpression	sizeof ( err )		7983988	0					
ANR	7984110	Sizeof	sizeof		7983988	0					
ANR	7984111	SizeofOperand	err		7983988	1					
ANR	7984112	ExpressionStatement	"vnc_write ( vs , err , sizeof ( err ) )"	61:11:1001:1032	7983988	3	True				
ANR	7984113	CallExpression	"vnc_write ( vs , err , sizeof ( err ) )"		7983988	0					
ANR	7984114	Callee	vnc_write		7983988	0					
ANR	7984115	Identifier	vnc_write		7983988	0					
ANR	7984116	ArgumentList	vs		7983988	1					
ANR	7984117	Argument	vs		7983988	0					
ANR	7984118	Identifier	vs		7983988	0					
ANR	7984119	Argument	err		7983988	1					
ANR	7984120	Identifier	err		7983988	0					
ANR	7984121	Argument	sizeof ( err )		7983988	2					
ANR	7984122	SizeofExpression	sizeof ( err )		7983988	0					
ANR	7984123	Sizeof	sizeof		7983988	0					
ANR	7984124	SizeofOperand	err		7983988	1					
ANR	7984125	ExpressionStatement	vnc_client_error ( vs )	65:7:1052:1072	7983988	20	True				
ANR	7984126	CallExpression	vnc_client_error ( vs )		7983988	0					
ANR	7984127	Callee	vnc_client_error		7983988	0					
ANR	7984128	Identifier	vnc_client_error		7983988	0					
