start	end	type	var
7983992	7984086	CONTROLS	
7983992	7984125	CONTROLS	
7983992	7984046	CONTROLS	
7983992	7984048	CONTROLS	
7983992	7984055	CONTROLS	
7983992	7984062	CONTROLS	
7983992	7984044	CONTROLS	
7983992	7984046	CONTROLS	
7983992	7984048	CONTROLS	
7983992	7984055	CONTROLS	
7983992	7984062	CONTROLS	
7983992	7984025	CONTROLS	
7983992	7984027	CONTROLS	
7983992	7984029	CONTROLS	
7983992	7984036	CONTROLS	
7983992	7984043	CONTROLS	
7984086	7984093	CONTROLS	
7984086	7984094	CONTROLS	
7984086	7984101	CONTROLS	
7984086	7984112	CONTROLS	
7983992	7984044	DOM	
7984094	7984101	DOM	
7984001	7984008	DOM	
7984046	7984048	DOM	
7984017	7984024	DOM	
7984036	7984043	DOM	
7984048	7984055	DOM	
7983992	7984046	DOM	
7984093	7984094	DOM	
7984065	7984076	DOM	
7983992	7983999	DOM	
7984029	7984036	DOM	
7984138	7984135	DOM	
7984138	7984138	DOM	
7984027	7984029	DOM	
7984101	7984112	DOM	
7984086	7984125	DOM	
7983999	7984001	DOM	
7984076	7984086	DOM	
7984055	7984062	DOM	
7984008	7984017	DOM	
7984135	7983992	DOM	
7983992	7984025	DOM	
7983992	7983997	DOM	
7983992	7984027	DOM	
7984086	7984093	DOM	
7983992	7984139	DOM	
7983992	7984063	DOM	
7984063	7984065	DOM	
7984046	7984044	POST_DOM	
7984112	7984101	POST_DOM	
7984017	7984008	POST_DOM	
7984055	7984048	POST_DOM	
7984139	7984024	POST_DOM	
7984139	7984043	POST_DOM	
7984062	7984055	POST_DOM	
7984048	7984046	POST_DOM	
7984101	7984094	POST_DOM	
7984086	7984076	POST_DOM	
7984001	7983999	POST_DOM	
7984043	7984036	POST_DOM	
7983992	7984135	POST_DOM	
7984135	7984138	POST_DOM	
7984036	7984029	POST_DOM	
7984125	7984112	POST_DOM	
7984139	7984125	POST_DOM	
7984008	7984001	POST_DOM	
7984125	7984086	POST_DOM	
7984139	7984062	POST_DOM	
7984024	7984017	POST_DOM	
7984139	7983992	POST_DOM	
7984027	7984025	POST_DOM	
7983999	7983997	POST_DOM	
7984029	7984027	POST_DOM	
7984094	7984093	POST_DOM	
7984139	7984139	POST_DOM	
7984065	7984063	POST_DOM	
7984076	7984065	POST_DOM	
7983988	7983989	IS_FUNCTION_OF_AST	
7983988	7984138	IS_FUNCTION_OF_CFG	
7983987	7983988	IS_FILE_OF	
