command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4720795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/htab_load_1.c								
ANR	4720796	Function	htab_load	1:0:0:2275							
ANR	4720797	FunctionDef	"htab_load (QEMUFile * f , void * opaque , int version_id)"		4720796	0					
ANR	4720798	CompoundStatement		3:0:65:2275	4720796	0					
ANR	4720799	IdentifierDeclStatement	sPAPRMachineState * spapr = opaque ;	5:4:72:105	4720796	0	True				
ANR	4720800	IdentifierDecl	* spapr = opaque		4720796	0					
ANR	4720801	IdentifierDeclType	sPAPRMachineState *		4720796	0					
ANR	4720802	Identifier	spapr		4720796	1					
ANR	4720803	AssignmentExpression	* spapr = opaque		4720796	2		=			
ANR	4720804	Identifier	opaque		4720796	0					
ANR	4720805	Identifier	opaque		4720796	1					
ANR	4720806	IdentifierDeclStatement	uint32_t section_hdr ;	7:4:112:132	4720796	1	True				
ANR	4720807	IdentifierDecl	section_hdr		4720796	0					
ANR	4720808	IdentifierDeclType	uint32_t		4720796	0					
ANR	4720809	Identifier	section_hdr		4720796	1					
ANR	4720810	IdentifierDeclStatement	int fd = - 1 ;	9:4:139:150	4720796	2	True				
ANR	4720811	IdentifierDecl	fd = - 1		4720796	0					
ANR	4720812	IdentifierDeclType	int		4720796	0					
ANR	4720813	Identifier	fd		4720796	1					
ANR	4720814	AssignmentExpression	fd = - 1		4720796	2		=			
ANR	4720815	Identifier	fd		4720796	0					
ANR	4720816	UnaryOperationExpression	- 1		4720796	1					
ANR	4720817	UnaryOperator	-		4720796	0					
ANR	4720818	PrimaryExpression	1		4720796	1					
ANR	4720819	IfStatement	if ( version_id < 1 || version_id > 1 )		4720796	3					
ANR	4720820	Condition	version_id < 1 || version_id > 1	13:8:163:194	4720796	0	True				
ANR	4720821	OrExpression	version_id < 1 || version_id > 1		4720796	0		||			
ANR	4720822	RelationalExpression	version_id < 1		4720796	0		<			
ANR	4720823	Identifier	version_id		4720796	0					
ANR	4720824	PrimaryExpression	1		4720796	1					
ANR	4720825	RelationalExpression	version_id > 1		4720796	1		>			
ANR	4720826	Identifier	version_id		4720796	0					
ANR	4720827	PrimaryExpression	1		4720796	1					
ANR	4720828	CompoundStatement		11:42:131:131	4720796	1					
ANR	4720829	ExpressionStatement	"error_report ( ""htab_load() bad version"" )"	15:8:208:247	4720796	0	True				
ANR	4720830	CallExpression	"error_report ( ""htab_load() bad version"" )"		4720796	0					
ANR	4720831	Callee	error_report		4720796	0					
ANR	4720832	Identifier	error_report		4720796	0					
ANR	4720833	ArgumentList	"""htab_load() bad version"""		4720796	1					
ANR	4720834	Argument	"""htab_load() bad version"""		4720796	0					
ANR	4720835	PrimaryExpression	"""htab_load() bad version"""		4720796	0					
ANR	4720836	ReturnStatement	return - EINVAL ;	17:8:258:272	4720796	1	True				
ANR	4720837	UnaryOperationExpression	- EINVAL		4720796	0					
ANR	4720838	UnaryOperator	-		4720796	0					
ANR	4720839	Identifier	EINVAL		4720796	1					
ANR	4720840	ExpressionStatement	section_hdr = qemu_get_be32 ( f )	23:4:288:318	4720796	4	True				
ANR	4720841	AssignmentExpression	section_hdr = qemu_get_be32 ( f )		4720796	0		=			
ANR	4720842	Identifier	section_hdr		4720796	0					
ANR	4720843	CallExpression	qemu_get_be32 ( f )		4720796	1					
ANR	4720844	Callee	qemu_get_be32		4720796	0					
ANR	4720845	Identifier	qemu_get_be32		4720796	0					
ANR	4720846	ArgumentList	f		4720796	1					
ANR	4720847	Argument	f		4720796	0					
ANR	4720848	Identifier	f		4720796	0					
ANR	4720849	IfStatement	if ( section_hdr )		4720796	5					
ANR	4720850	Condition	section_hdr	27:8:331:341	4720796	0	True				
ANR	4720851	Identifier	section_hdr		4720796	0					
ANR	4720852	CompoundStatement		27:8:289:305	4720796	1					
ANR	4720853	IdentifierDeclStatement	Error * local_err ;	29:8:355:371	4720796	0	True				
ANR	4720854	IdentifierDecl	* local_err		4720796	0					
ANR	4720855	IdentifierDeclType	Error *		4720796	0					
ANR	4720856	Identifier	local_err		4720796	1					
ANR	4720857	ExpressionStatement	"spapr_reallocate_hpt ( spapr , section_hdr , & local_err )"	35:8:433:485	4720796	1	True				
ANR	4720858	CallExpression	"spapr_reallocate_hpt ( spapr , section_hdr , & local_err )"		4720796	0					
ANR	4720859	Callee	spapr_reallocate_hpt		4720796	0					
ANR	4720860	Identifier	spapr_reallocate_hpt		4720796	0					
ANR	4720861	ArgumentList	spapr		4720796	1					
ANR	4720862	Argument	spapr		4720796	0					
ANR	4720863	Identifier	spapr		4720796	0					
ANR	4720864	Argument	section_hdr		4720796	1					
ANR	4720865	Identifier	section_hdr		4720796	0					
ANR	4720866	Argument	& local_err		4720796	2					
ANR	4720867	UnaryOperationExpression	& local_err		4720796	0					
ANR	4720868	UnaryOperator	&		4720796	0					
ANR	4720869	Identifier	local_err		4720796	1					
ANR	4720870	IfStatement	if ( local_err )		4720796	2					
ANR	4720871	Condition	local_err	37:12:500:508	4720796	0	True				
ANR	4720872	Identifier	local_err		4720796	0					
ANR	4720873	CompoundStatement		35:23:445:445	4720796	1					
ANR	4720874	ExpressionStatement	error_report_err ( local_err )	39:12:526:553	4720796	0	True				
ANR	4720875	CallExpression	error_report_err ( local_err )		4720796	0					
ANR	4720876	Callee	error_report_err		4720796	0					
ANR	4720877	Identifier	error_report_err		4720796	0					
ANR	4720878	ArgumentList	local_err		4720796	1					
ANR	4720879	Argument	local_err		4720796	0					
ANR	4720880	Identifier	local_err		4720796	0					
ANR	4720881	ReturnStatement	return - EINVAL ;	41:12:568:582	4720796	1	True				
ANR	4720882	UnaryOperationExpression	- EINVAL		4720796	0					
ANR	4720883	UnaryOperator	-		4720796	0					
ANR	4720884	Identifier	EINVAL		4720796	1					
ANR	4720885	ReturnStatement	return 0 ;	45:8:604:612	4720796	3	True				
ANR	4720886	PrimaryExpression	0		4720796	0					
ANR	4720887	IfStatement	if ( ! spapr -> htab )		4720796	6					
ANR	4720888	Condition	! spapr -> htab	51:8:632:643	4720796	0	True				
ANR	4720889	UnaryOperationExpression	! spapr -> htab		4720796	0					
ANR	4720890	UnaryOperator	!		4720796	0					
ANR	4720891	PtrMemberAccess	spapr -> htab		4720796	1					
ANR	4720892	Identifier	spapr		4720796	0					
ANR	4720893	Identifier	htab		4720796	1					
ANR	4720894	CompoundStatement		49:22:580:580	4720796	1					
ANR	4720895	ExpressionStatement	assert ( kvm_enabled ( ) )	53:8:657:678	4720796	0	True				
ANR	4720896	CallExpression	assert ( kvm_enabled ( ) )		4720796	0					
ANR	4720897	Callee	assert		4720796	0					
ANR	4720898	Identifier	assert		4720796	0					
ANR	4720899	ArgumentList	kvm_enabled ( )		4720796	1					
ANR	4720900	Argument	kvm_enabled ( )		4720796	0					
ANR	4720901	CallExpression	kvm_enabled ( )		4720796	0					
ANR	4720902	Callee	kvm_enabled		4720796	0					
ANR	4720903	Identifier	kvm_enabled		4720796	0					
ANR	4720904	ArgumentList			4720796	1					
ANR	4720905	ExpressionStatement	fd = kvmppc_get_htab_fd ( true )	57:8:691:720	4720796	1	True				
ANR	4720906	AssignmentExpression	fd = kvmppc_get_htab_fd ( true )		4720796	0		=			
ANR	4720907	Identifier	fd		4720796	0					
ANR	4720908	CallExpression	kvmppc_get_htab_fd ( true )		4720796	1					
ANR	4720909	Callee	kvmppc_get_htab_fd		4720796	0					
ANR	4720910	Identifier	kvmppc_get_htab_fd		4720796	0					
ANR	4720911	ArgumentList	true		4720796	1					
ANR	4720912	Argument	true		4720796	0					
ANR	4720913	Identifier	true		4720796	0					
ANR	4720914	IfStatement	if ( fd < 0 )		4720796	2					
ANR	4720915	Condition	fd < 0	59:12:735:740	4720796	0	True				
ANR	4720916	RelationalExpression	fd < 0		4720796	0		<			
ANR	4720917	Identifier	fd		4720796	0					
ANR	4720918	PrimaryExpression	0		4720796	1					
ANR	4720919	CompoundStatement		57:20:677:677	4720796	1					
ANR	4720920	ExpressionStatement	"error_report ( ""Unable to open fd to restore KVM hash table: %s"" , strerror ( errno ) )"	61:12:758:864	4720796	0	True				
ANR	4720921	CallExpression	"error_report ( ""Unable to open fd to restore KVM hash table: %s"" , strerror ( errno ) )"		4720796	0					
ANR	4720922	Callee	error_report		4720796	0					
ANR	4720923	Identifier	error_report		4720796	0					
ANR	4720924	ArgumentList	"""Unable to open fd to restore KVM hash table: %s"""		4720796	1					
ANR	4720925	Argument	"""Unable to open fd to restore KVM hash table: %s"""		4720796	0					
ANR	4720926	PrimaryExpression	"""Unable to open fd to restore KVM hash table: %s"""		4720796	0					
ANR	4720927	Argument	strerror ( errno )		4720796	1					
ANR	4720928	CallExpression	strerror ( errno )		4720796	0					
ANR	4720929	Callee	strerror		4720796	0					
ANR	4720930	Identifier	strerror		4720796	0					
ANR	4720931	ArgumentList	errno		4720796	1					
ANR	4720932	Argument	errno		4720796	0					
ANR	4720933	Identifier	errno		4720796	0					
ANR	4720934	WhileStatement	while ( true )		4720796	7					
ANR	4720935	Condition	true	71:11:898:901	4720796	0	True				
ANR	4720936	Identifier	true		4720796	0					
ANR	4720937	CompoundStatement		73:8:874:901	4720796	1					
ANR	4720938	IdentifierDeclStatement	uint32_t index ;	73:8:915:929	4720796	0	True				
ANR	4720939	IdentifierDecl	index		4720796	0					
ANR	4720940	IdentifierDeclType	uint32_t		4720796	0					
ANR	4720941	Identifier	index		4720796	1					
ANR	4720942	IdentifierDeclStatement	"uint16_t n_valid , n_invalid ;"	75:8:940:967	4720796	1	True				
ANR	4720943	IdentifierDecl	n_valid		4720796	0					
ANR	4720944	IdentifierDeclType	uint16_t		4720796	0					
ANR	4720945	Identifier	n_valid		4720796	1					
ANR	4720946	IdentifierDecl	n_invalid		4720796	1					
ANR	4720947	IdentifierDeclType	uint16_t		4720796	0					
ANR	4720948	Identifier	n_invalid		4720796	1					
ANR	4720949	ExpressionStatement	index = qemu_get_be32 ( f )	79:8:980:1004	4720796	2	True				
ANR	4720950	AssignmentExpression	index = qemu_get_be32 ( f )		4720796	0		=			
ANR	4720951	Identifier	index		4720796	0					
ANR	4720952	CallExpression	qemu_get_be32 ( f )		4720796	1					
ANR	4720953	Callee	qemu_get_be32		4720796	0					
ANR	4720954	Identifier	qemu_get_be32		4720796	0					
