start	end	type	var
3918798	3918799	IS_AST_PARENT	
3918798	3918800	IS_AST_PARENT	
3918797	3918798	IS_AST_PARENT	
3918801	3918802	IS_AST_PARENT	
3918801	3918803	IS_AST_PARENT	
3918797	3918801	IS_AST_PARENT	
3918796	3918797	IS_AST_PARENT	
3918806	3918807	IS_AST_PARENT	
3918806	3918808	IS_AST_PARENT	
3918805	3918806	IS_AST_PARENT	
3918804	3918805	IS_AST_PARENT	
3918810	3918811	IS_AST_PARENT	
3918810	3918812	IS_AST_PARENT	
3918809	3918810	IS_AST_PARENT	
3918804	3918809	IS_AST_PARENT	
3918813	3918814	IS_AST_PARENT	
3918813	3918815	IS_AST_PARENT	
3918804	3918813	IS_AST_PARENT	
3918818	3918819	IS_AST_PARENT	
3918818	3918820	IS_AST_PARENT	
3918817	3918818	IS_AST_PARENT	
3918816	3918817	IS_AST_PARENT	
3918822	3918823	IS_AST_PARENT	
3918824	3918825	IS_AST_PARENT	
3918824	3918826	IS_AST_PARENT	
3918822	3918824	IS_AST_PARENT	
3918821	3918822	IS_AST_PARENT	
3918816	3918821	IS_AST_PARENT	
3918827	3918828	IS_AST_PARENT	
3918827	3918829	IS_AST_PARENT	
3918816	3918827	IS_AST_PARENT	
3918832	3918833	IS_AST_PARENT	
3918832	3918834	IS_AST_PARENT	
3918831	3918832	IS_AST_PARENT	
3918830	3918831	IS_AST_PARENT	
3918836	3918837	IS_AST_PARENT	
3918836	3918838	IS_AST_PARENT	
3918839	3918840	IS_AST_PARENT	
3918839	3918841	IS_AST_PARENT	
3918836	3918839	IS_AST_PARENT	
3918835	3918836	IS_AST_PARENT	
3918830	3918835	IS_AST_PARENT	
3918844	3918845	IS_AST_PARENT	
3918844	3918846	IS_AST_PARENT	
3918843	3918844	IS_AST_PARENT	
3918842	3918843	IS_AST_PARENT	
3918848	3918849	IS_AST_PARENT	
3918848	3918850	IS_AST_PARENT	
3918847	3918848	IS_AST_PARENT	
3918842	3918847	IS_AST_PARENT	
3918851	3918852	IS_AST_PARENT	
3918851	3918853	IS_AST_PARENT	
3918842	3918851	IS_AST_PARENT	
3918856	3918857	IS_AST_PARENT	
3918856	3918858	IS_AST_PARENT	
3918859	3918860	IS_AST_PARENT	
3918862	3918863	IS_AST_PARENT	
3918861	3918862	IS_AST_PARENT	
3918869	3918870	IS_AST_PARENT	
3918869	3918871	IS_AST_PARENT	
3918868	3918869	IS_AST_PARENT	
3918868	3918872	IS_AST_PARENT	
3918867	3918868	IS_AST_PARENT	
3918867	3918873	IS_AST_PARENT	
3918866	3918867	IS_AST_PARENT	
3918866	3918874	IS_AST_PARENT	
3918865	3918866	IS_AST_PARENT	
3918864	3918865	IS_AST_PARENT	
