command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6877699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_set_key_0.c								
ANR	6877700	Function	qcow2_set_key	1:0:0:916							
ANR	6877701	FunctionDef	"qcow2_set_key (BlockDriverState * bs , const char * key)"		6877700	0					
ANR	6877702	CompoundStatement		3:0:65:916	6877700	0					
ANR	6877703	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	5:4:72:102	6877700	0	True				
ANR	6877704	IdentifierDecl	* s = bs -> opaque		6877700	0					
ANR	6877705	IdentifierDeclType	BDRVQcow2State *		6877700	0					
ANR	6877706	Identifier	s		6877700	1					
ANR	6877707	AssignmentExpression	* s = bs -> opaque		6877700	2		=			
ANR	6877708	Identifier	s		6877700	0					
ANR	6877709	PtrMemberAccess	bs -> opaque		6877700	1					
ANR	6877710	Identifier	bs		6877700	0					
ANR	6877711	Identifier	opaque		6877700	1					
ANR	6877712	IdentifierDeclStatement	uint8_t keybuf [ 16 ] ;	7:4:109:127	6877700	1	True				
ANR	6877713	IdentifierDecl	keybuf [ 16 ]		6877700	0					
ANR	6877714	IdentifierDeclType	uint8_t [ 16 ]		6877700	0					
ANR	6877715	Identifier	keybuf		6877700	1					
ANR	6877716	PrimaryExpression	16		6877700	2					
ANR	6877717	IdentifierDeclStatement	"int len , i ;"	9:4:134:144	6877700	2	True				
ANR	6877718	IdentifierDecl	len		6877700	0					
ANR	6877719	IdentifierDeclType	int		6877700	0					
ANR	6877720	Identifier	len		6877700	1					
ANR	6877721	IdentifierDecl	i		6877700	1					
ANR	6877722	IdentifierDeclType	int		6877700	0					
ANR	6877723	Identifier	i		6877700	1					
ANR	6877724	IdentifierDeclStatement	Error * err = NULL ;	11:4:151:168	6877700	3	True				
ANR	6877725	IdentifierDecl	* err = NULL		6877700	0					
ANR	6877726	IdentifierDeclType	Error *		6877700	0					
ANR	6877727	Identifier	err		6877700	1					
ANR	6877728	AssignmentExpression	* err = NULL		6877700	2		=			
ANR	6877729	Identifier	NULL		6877700	0					
ANR	6877730	Identifier	NULL		6877700	1					
ANR	6877731	ExpressionStatement	"memset ( keybuf , 0 , 16 )"	15:4:177:198	6877700	4	True				
