start	end	type	var
1521894	1521895	IS_AST_PARENT	
1521894	1521896	IS_AST_PARENT	
1521897	1521898	IS_AST_PARENT	
1521897	1521899	IS_AST_PARENT	
1521894	1521897	IS_AST_PARENT	
1521893	1521894	IS_AST_PARENT	
1521900	1521901	IS_AST_PARENT	
1521900	1521902	IS_AST_PARENT	
1521903	1521904	IS_AST_PARENT	
1521903	1521905	IS_AST_PARENT	
1521900	1521903	IS_AST_PARENT	
1521893	1521900	IS_AST_PARENT	
1521906	1521907	IS_AST_PARENT	
1521906	1521908	IS_AST_PARENT	
1521909	1521910	IS_AST_PARENT	
1521909	1521911	IS_AST_PARENT	
1521906	1521909	IS_AST_PARENT	
1521893	1521906	IS_AST_PARENT	
1521912	1521913	IS_AST_PARENT	
1521912	1521914	IS_AST_PARENT	
1521915	1521916	IS_AST_PARENT	
1521915	1521917	IS_AST_PARENT	
1521912	1521915	IS_AST_PARENT	
1521893	1521912	IS_AST_PARENT	
1521892	1521893	IS_AST_PARENT	
1521920	1521921	IS_AST_PARENT	
1521920	1521922	IS_AST_PARENT	
1521919	1521920	IS_AST_PARENT	
1521919	1521923	IS_AST_PARENT	
1521918	1521919	IS_AST_PARENT	
1521892	1521918	IS_AST_PARENT	
1521926	1521927	IS_AST_PARENT	
1521925	1521926	IS_AST_PARENT	
1521929	1521930	IS_AST_PARENT	
1521928	1521929	IS_AST_PARENT	
1521931	1521932	IS_AST_PARENT	
1521928	1521931	IS_AST_PARENT	
1521934	1521935	IS_AST_PARENT	
1521934	1521936	IS_AST_PARENT	
1521933	1521934	IS_AST_PARENT	
1521928	1521933	IS_AST_PARENT	
1521938	1521939	IS_AST_PARENT	
1521938	1521940	IS_AST_PARENT	
1521937	1521938	IS_AST_PARENT	
1521928	1521937	IS_AST_PARENT	
1521942	1521943	IS_AST_PARENT	
1521942	1521944	IS_AST_PARENT	
1521941	1521942	IS_AST_PARENT	
1521928	1521941	IS_AST_PARENT	
1521946	1521947	IS_AST_PARENT	
1521946	1521948	IS_AST_PARENT	
1521945	1521946	IS_AST_PARENT	
1521928	1521945	IS_AST_PARENT	
1521925	1521928	IS_AST_PARENT	
1521924	1521925	IS_AST_PARENT	
1521892	1521924	IS_AST_PARENT	
1521951	1521952	IS_AST_PARENT	
1521951	1521953	IS_AST_PARENT	
1521950	1521951	IS_AST_PARENT	
1521950	1521954	IS_AST_PARENT	
1521949	1521950	IS_AST_PARENT	
1521892	1521949	IS_AST_PARENT	
1521957	1521958	IS_AST_PARENT	
1521957	1521959	IS_AST_PARENT	
1521956	1521957	IS_AST_PARENT	
1521956	1521960	IS_AST_PARENT	
1521955	1521956	IS_AST_PARENT	
1521892	1521955	IS_AST_PARENT	
1521963	1521964	IS_AST_PARENT	
1521963	1521965	IS_AST_PARENT	
1521962	1521963	IS_AST_PARENT	
1521962	1521966	IS_AST_PARENT	
1521961	1521962	IS_AST_PARENT	
1521892	1521961	IS_AST_PARENT	
1521969	1521970	IS_AST_PARENT	
1521969	1521971	IS_AST_PARENT	
1521968	1521969	IS_AST_PARENT	
1521968	1521972	IS_AST_PARENT	
1521967	1521968	IS_AST_PARENT	
1521892	1521967	IS_AST_PARENT	
1521975	1521976	IS_AST_PARENT	
1521974	1521975	IS_AST_PARENT	
1521978	1521979	IS_AST_PARENT	
1521977	1521978	IS_AST_PARENT	
1521980	1521981	IS_AST_PARENT	
1521977	1521980	IS_AST_PARENT	
1521983	1521984	IS_AST_PARENT	
1521983	1521985	IS_AST_PARENT	
1521982	1521983	IS_AST_PARENT	
1521977	1521982	IS_AST_PARENT	
1521987	1521988	IS_AST_PARENT	
1521987	1521989	IS_AST_PARENT	
1521986	1521987	IS_AST_PARENT	
1521977	1521986	IS_AST_PARENT	
1521991	1521992	IS_AST_PARENT	
1521991	1521993	IS_AST_PARENT	
1521990	1521991	IS_AST_PARENT	
1521977	1521990	IS_AST_PARENT	
1521995	1521996	IS_AST_PARENT	
1521995	1521997	IS_AST_PARENT	
1521994	1521995	IS_AST_PARENT	
1521977	1521994	IS_AST_PARENT	
1521974	1521977	IS_AST_PARENT	
1521973	1521974	IS_AST_PARENT	
1521892	1521973	IS_AST_PARENT	
1522000	1522001	IS_AST_PARENT	
1522000	1522002	IS_AST_PARENT	
1521999	1522000	IS_AST_PARENT	
1522005	1522006	IS_AST_PARENT	
1522005	1522007	IS_AST_PARENT	
1522004	1522005	IS_AST_PARENT	
1522004	1522008	IS_AST_PARENT	
1522003	1522004	IS_AST_PARENT	
1522010	1522011	IS_AST_PARENT	
1522010	1522012	IS_AST_PARENT	
1522009	1522010	IS_AST_PARENT	
1522009	1522013	IS_AST_PARENT	
1522003	1522009	IS_AST_PARENT	
1521999	1522003	IS_AST_PARENT	
1521998	1521999	IS_AST_PARENT	
1521892	1521998	IS_AST_PARENT	
1522016	1522017	IS_AST_PARENT	
1522016	1522018	IS_AST_PARENT	
1522015	1522016	IS_AST_PARENT	
1522021	1522022	IS_AST_PARENT	
1522021	1522023	IS_AST_PARENT	
1522020	1522021	IS_AST_PARENT	
1522020	1522024	IS_AST_PARENT	
1522019	1522020	IS_AST_PARENT	
1522026	1522027	IS_AST_PARENT	
1522026	1522028	IS_AST_PARENT	
1522025	1522026	IS_AST_PARENT	
1522025	1522029	IS_AST_PARENT	
1522019	1522025	IS_AST_PARENT	
1522015	1522019	IS_AST_PARENT	
1522014	1522015	IS_AST_PARENT	
1521892	1522014	IS_AST_PARENT	
1522032	1522033	IS_AST_PARENT	
