command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1521889	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_fill_host_0.c								
ANR	1521890	Function	cpu_x86_fill_host	1:0:0:2020							
ANR	1521891	FunctionDef	cpu_x86_fill_host (x86_def_t * x86_cpu_def)		1521890	0					
ANR	1521892	CompoundStatement		3:0:55:2020	1521890	0					
ANR	1521893	IdentifierDeclStatement	"uint32_t eax = 0 , ebx = 0 , ecx = 0 , edx = 0 ;"	5:4:62:105	1521890	0	True				
ANR	1521894	IdentifierDecl	eax = 0		1521890	0					
ANR	1521895	IdentifierDeclType	uint32_t		1521890	0					
ANR	1521896	Identifier	eax		1521890	1					
ANR	1521897	AssignmentExpression	eax = 0		1521890	2		=			
ANR	1521898	Identifier	eax		1521890	0					
ANR	1521899	PrimaryExpression	0		1521890	1					
ANR	1521900	IdentifierDecl	ebx = 0		1521890	1					
ANR	1521901	IdentifierDeclType	uint32_t		1521890	0					
ANR	1521902	Identifier	ebx		1521890	1					
ANR	1521903	AssignmentExpression	ebx = 0		1521890	2		=			
ANR	1521904	Identifier	ebx		1521890	0					
ANR	1521905	PrimaryExpression	0		1521890	1					
ANR	1521906	IdentifierDecl	ecx = 0		1521890	2					
ANR	1521907	IdentifierDeclType	uint32_t		1521890	0					
ANR	1521908	Identifier	ecx		1521890	1					
ANR	1521909	AssignmentExpression	ecx = 0		1521890	2		=			
ANR	1521910	Identifier	ecx		1521890	0					
ANR	1521911	PrimaryExpression	0		1521890	1					
ANR	1521912	IdentifierDecl	edx = 0		1521890	3					
ANR	1521913	IdentifierDeclType	uint32_t		1521890	0					
ANR	1521914	Identifier	edx		1521890	1					
ANR	1521915	AssignmentExpression	edx = 0		1521890	2		=			
ANR	1521916	Identifier	edx		1521890	0					
ANR	1521917	PrimaryExpression	0		1521890	1					
ANR	1521918	ExpressionStatement	"x86_cpu_def -> name = ""host"""	9:4:114:140	1521890	1	True				
ANR	1521919	AssignmentExpression	"x86_cpu_def -> name = ""host"""		1521890	0		=			
ANR	1521920	PtrMemberAccess	x86_cpu_def -> name		1521890	0					
ANR	1521921	Identifier	x86_cpu_def		1521890	0					
ANR	1521922	Identifier	name		1521890	1					
ANR	1521923	PrimaryExpression	"""host"""		1521890	1					
ANR	1521924	ExpressionStatement	"host_cpuid ( 0x0 , 0 , & eax , & ebx , & ecx , & edx )"	11:4:147:189	1521890	2	True				
ANR	1521925	CallExpression	"host_cpuid ( 0x0 , 0 , & eax , & ebx , & ecx , & edx )"		1521890	0					
ANR	1521926	Callee	host_cpuid		1521890	0					
ANR	1521927	Identifier	host_cpuid		1521890	0					
ANR	1521928	ArgumentList	0x0		1521890	1					
ANR	1521929	Argument	0x0		1521890	0					
ANR	1521930	PrimaryExpression	0x0		1521890	0					
ANR	1521931	Argument	0		1521890	1					
ANR	1521932	PrimaryExpression	0		1521890	0					
ANR	1521933	Argument	& eax		1521890	2					
