command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1091694	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blockdev_mirror_common_0.c								
ANR	1091695	Function	blockdev_mirror_common	1:0:0:2502							
ANR	1091696	FunctionDef	"blockdev_mirror_common (BlockDriverState * bs , BlockDriverState * target , bool has_replaces , const char * replaces , enum MirrorSyncMode sync , bool has_speed , int64_t speed , bool has_granularity , uint32_t granularity , bool has_buf_size , int64_t buf_size , bool has_on_source_error , BlockdevOnError on_source_error , bool has_on_target_error , BlockdevOnError on_target_error , bool has_unmap , bool unmap , Error * * errp)"		1091695	0					
ANR	1091697	CompoundStatement		27:0:855:2502	1091695	0					
ANR	1091698	IfStatement	if ( ! has_speed )		1091695	0					
ANR	1091699	Condition	! has_speed	31:8:868:877	1091695	0	True				
ANR	1091700	UnaryOperationExpression	! has_speed		1091695	0					
ANR	1091701	UnaryOperator	!		1091695	0					
ANR	1091702	Identifier	has_speed		1091695	1					
ANR	1091703	CompoundStatement		5:20:24:24	1091695	1					
ANR	1091704	ExpressionStatement	speed = 0	33:8:891:900	1091695	0	True				
ANR	1091705	AssignmentExpression	speed = 0		1091695	0		=			
ANR	1091706	Identifier	speed		1091695	0					
ANR	1091707	PrimaryExpression	0		1091695	1					
ANR	1091708	IfStatement	if ( ! has_on_source_error )		1091695	1					
ANR	1091709	Condition	! has_on_source_error	37:8:918:937	1091695	0	True				
ANR	1091710	UnaryOperationExpression	! has_on_source_error		1091695	0					
ANR	1091711	UnaryOperator	!		1091695	0					
ANR	1091712	Identifier	has_on_source_error		1091695	1					
ANR	1091713	CompoundStatement		11:30:84:84	1091695	1					
ANR	1091714	ExpressionStatement	on_source_error = BLOCKDEV_ON_ERROR_REPORT	39:8:951:993	1091695	0	True				
ANR	1091715	AssignmentExpression	on_source_error = BLOCKDEV_ON_ERROR_REPORT		1091695	0		=			
ANR	1091716	Identifier	on_source_error		1091695	0					
ANR	1091717	Identifier	BLOCKDEV_ON_ERROR_REPORT		1091695	1					
ANR	1091718	IfStatement	if ( ! has_on_target_error )		1091695	2					
ANR	1091719	Condition	! has_on_target_error	43:8:1011:1030	1091695	0	True				
ANR	1091720	UnaryOperationExpression	! has_on_target_error		1091695	0					
ANR	1091721	UnaryOperator	!		1091695	0					
ANR	1091722	Identifier	has_on_target_error		1091695	1					
ANR	1091723	CompoundStatement		17:30:177:177	1091695	1					
ANR	1091724	ExpressionStatement	on_target_error = BLOCKDEV_ON_ERROR_REPORT	45:8:1044:1086	1091695	0	True				
ANR	1091725	AssignmentExpression	on_target_error = BLOCKDEV_ON_ERROR_REPORT		1091695	0		=			
ANR	1091726	Identifier	on_target_error		1091695	0					
ANR	1091727	Identifier	BLOCKDEV_ON_ERROR_REPORT		1091695	1					
ANR	1091728	IfStatement	if ( ! has_granularity )		1091695	3					
ANR	1091729	Condition	! has_granularity	49:8:1104:1119	1091695	0	True				
ANR	1091730	UnaryOperationExpression	! has_granularity		1091695	0					
ANR	1091731	UnaryOperator	!		1091695	0					
ANR	1091732	Identifier	has_granularity		1091695	1					
ANR	1091733	CompoundStatement		23:26:266:266	1091695	1					
ANR	1091734	ExpressionStatement	granularity = 0	51:8:1133:1148	1091695	0	True				
ANR	1091735	AssignmentExpression	granularity = 0		1091695	0		=			
ANR	1091736	Identifier	granularity		1091695	0					
