start	end	type	var
7006415	7006416	IS_AST_PARENT	
7006415	7006417	IS_AST_PARENT	
7006414	7006415	IS_AST_PARENT	
7006413	7006414	IS_AST_PARENT	
7006419	7006420	IS_AST_PARENT	
7006419	7006421	IS_AST_PARENT	
7006422	7006423	IS_AST_PARENT	
7006422	7006424	IS_AST_PARENT	
7006419	7006422	IS_AST_PARENT	
7006418	7006419	IS_AST_PARENT	
7006413	7006418	IS_AST_PARENT	
7006426	7006427	IS_AST_PARENT	
7006426	7006428	IS_AST_PARENT	
7006429	7006430	IS_AST_PARENT	
7006431	7006432	IS_AST_PARENT	
7006431	7006433	IS_AST_PARENT	
7006429	7006431	IS_AST_PARENT	
7006426	7006429	IS_AST_PARENT	
7006425	7006426	IS_AST_PARENT	
7006413	7006425	IS_AST_PARENT	
7006435	7006436	IS_AST_PARENT	
7006435	7006437	IS_AST_PARENT	
7006435	7006438	IS_AST_PARENT	
7006434	7006435	IS_AST_PARENT	
7006413	7006434	IS_AST_PARENT	
7006440	7006441	IS_AST_PARENT	
7006440	7006442	IS_AST_PARENT	
7006439	7006440	IS_AST_PARENT	
7006413	7006439	IS_AST_PARENT	
7006444	7006445	IS_AST_PARENT	
7006444	7006446	IS_AST_PARENT	
7006443	7006444	IS_AST_PARENT	
7006413	7006443	IS_AST_PARENT	
7006450	7006451	IS_AST_PARENT	
7006449	7006450	IS_AST_PARENT	
7006453	7006454	IS_AST_PARENT	
7006452	7006453	IS_AST_PARENT	
7006456	7006457	IS_AST_PARENT	
7006456	7006458	IS_AST_PARENT	
7006455	7006456	IS_AST_PARENT	
7006452	7006455	IS_AST_PARENT	
7006459	7006460	IS_AST_PARENT	
7006452	7006459	IS_AST_PARENT	
7006461	7006462	IS_AST_PARENT	
7006452	7006461	IS_AST_PARENT	
7006449	7006452	IS_AST_PARENT	
7006448	7006449	IS_AST_PARENT	
7006447	7006448	IS_AST_PARENT	
7006466	7006467	IS_AST_PARENT	
7006469	7006470	IS_AST_PARENT	
7006468	7006469	IS_AST_PARENT	
7006472	7006473	IS_AST_PARENT	
7006471	7006472	IS_AST_PARENT	
7006474	7006475	IS_AST_PARENT	
7006471	7006474	IS_AST_PARENT	
7006468	7006471	IS_AST_PARENT	
7006466	7006468	IS_AST_PARENT	
7006465	7006466	IS_AST_PARENT	
7006464	7006465	IS_AST_PARENT	
7006477	7006478	IS_AST_PARENT	
7006477	7006479	IS_AST_PARENT	
7006476	7006477	IS_AST_PARENT	
7006464	7006476	IS_AST_PARENT	
7006483	7006484	IS_AST_PARENT	
7006486	7006487	IS_AST_PARENT	
7006485	7006486	IS_AST_PARENT	
7006489	7006490	IS_AST_PARENT	
7006488	7006489	IS_AST_PARENT	
7006491	7006492	IS_AST_PARENT	
7006488	7006491	IS_AST_PARENT	
7006485	7006488	IS_AST_PARENT	
7006483	7006485	IS_AST_PARENT	
7006482	7006483	IS_AST_PARENT	
7006481	7006482	IS_AST_PARENT	
7006495	7006496	IS_AST_PARENT	
7006495	7006497	IS_AST_PARENT	
7006494	7006495	IS_AST_PARENT	
7006493	7006494	IS_AST_PARENT	
7006481	7006493	IS_AST_PARENT	
7006502	7006503	IS_AST_PARENT	
7006501	7006502	IS_AST_PARENT	
7006505	7006506	IS_AST_PARENT	
7006504	7006505	IS_AST_PARENT	
7006507	7006508	IS_AST_PARENT	
7006504	7006507	IS_AST_PARENT	
7006509	7006510	IS_AST_PARENT	
7006504	7006509	IS_AST_PARENT	
7006501	7006504	IS_AST_PARENT	
7006500	7006501	IS_AST_PARENT	
7006499	7006500	IS_AST_PARENT	
7006511	7006512	IS_AST_PARENT	
7006499	7006511	IS_AST_PARENT	
7006498	7006499	IS_AST_PARENT	
7006481	7006498	IS_AST_PARENT	
7006480	7006481	IS_AST_PARENT	
7006464	7006480	IS_AST_PARENT	
7006463	7006464	IS_AST_PARENT	
7006447	7006463	IS_AST_PARENT	
7006517	7006518	IS_AST_PARENT	
7006516	7006517	IS_AST_PARENT	
7006520	7006521	IS_AST_PARENT	
7006519	7006520	IS_AST_PARENT	
7006522	7006523	IS_AST_PARENT	
7006519	7006522	IS_AST_PARENT	
7006516	7006519	IS_AST_PARENT	
