command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7006410	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_pci_hot_add_storage_1.c								
ANR	7006411	Function	qemu_pci_hot_add_storage	1:0:0:2201							
ANR	7006412	FunctionDef	"qemu_pci_hot_add_storage (Monitor * mon , const char * devaddr , const char * opts)"		7006411	0					
ANR	7006413	CompoundStatement		7:0:185:2201	7006411	0					
ANR	7006414	IdentifierDeclStatement	PCIDevice * dev ;	9:4:192:206	7006411	0	True				
ANR	7006415	IdentifierDecl	* dev		7006411	0					
ANR	7006416	IdentifierDeclType	PCIDevice *		7006411	0					
ANR	7006417	Identifier	dev		7006411	1					
ANR	7006418	IdentifierDeclStatement	DriveInfo * dinfo = NULL ;	11:4:213:236	7006411	1	True				
ANR	7006419	IdentifierDecl	* dinfo = NULL		7006411	0					
ANR	7006420	IdentifierDeclType	DriveInfo *		7006411	0					
ANR	7006421	Identifier	dinfo		7006411	1					
ANR	7006422	AssignmentExpression	* dinfo = NULL		7006411	2		=			
ANR	7006423	Identifier	NULL		7006411	0					
ANR	7006424	Identifier	NULL		7006411	1					
ANR	7006425	IdentifierDeclStatement	int type = - 1 ;	13:4:243:256	7006411	2	True				
ANR	7006426	IdentifierDecl	type = - 1		7006411	0					
ANR	7006427	IdentifierDeclType	int		7006411	0					
ANR	7006428	Identifier	type		7006411	1					
ANR	7006429	AssignmentExpression	type = - 1		7006411	2		=			
ANR	7006430	Identifier	type		7006411	0					
ANR	7006431	UnaryOperationExpression	- 1		7006411	1					
ANR	7006432	UnaryOperator	-		7006411	0					
ANR	7006433	PrimaryExpression	1		7006411	1					
ANR	7006434	IdentifierDeclStatement	char buf [ 128 ] ;	15:4:263:276	7006411	3	True				
ANR	7006435	IdentifierDecl	buf [ 128 ]		7006411	0					
ANR	7006436	IdentifierDeclType	char [ 128 ]		7006411	0					
ANR	7006437	Identifier	buf		7006411	1					
ANR	7006438	PrimaryExpression	128		7006411	2					
ANR	7006439	IdentifierDeclStatement	PCIBus * bus ;	17:4:283:294	7006411	4	True				
ANR	7006440	IdentifierDecl	* bus		7006411	0					
ANR	7006441	IdentifierDeclType	PCIBus *		7006411	0					
ANR	7006442	Identifier	bus		7006411	1					
ANR	7006443	IdentifierDeclStatement	int devfn ;	19:4:301:310	7006411	5	True				
ANR	7006444	IdentifierDecl	devfn		7006411	0					
ANR	7006445	IdentifierDeclType	int		7006411	0					
ANR	7006446	Identifier	devfn		7006411	1					
ANR	7006447	IfStatement	"if ( get_param_value ( buf , sizeof ( buf ) , ""if"" , opts ) )"		7006411	6					
ANR	7006448	Condition	"get_param_value ( buf , sizeof ( buf ) , ""if"" , opts )"	23:8:323:367	7006411	0	True				
ANR	7006449	CallExpression	"get_param_value ( buf , sizeof ( buf ) , ""if"" , opts )"		7006411	0					
ANR	7006450	Callee	get_param_value		7006411	0					
ANR	7006451	Identifier	get_param_value		7006411	0					
ANR	7006452	ArgumentList	buf		7006411	1					
ANR	7006453	Argument	buf		7006411	0					
ANR	7006454	Identifier	buf		7006411	0					
ANR	7006455	Argument	sizeof ( buf )		7006411	1					
