command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4311976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_swa_1.c								
ANR	4311977	Function	gen_swa	1:0:0:766							
ANR	4311978	FunctionDef	"gen_swa (DisasContext * dc , TCGv rb , TCGv ra , int32_t ofs)"		4311977	0					
ANR	4311979	CompoundStatement		3:0:70:766	4311977	0					
ANR	4311980	IdentifierDeclStatement	"TCGv ea , val ;"	5:4:77:89	4311977	0	True				
ANR	4311981	IdentifierDecl	ea		4311977	0					
ANR	4311982	IdentifierDeclType	TCGv		4311977	0					
ANR	4311983	Identifier	ea		4311977	1					
ANR	4311984	IdentifierDecl	val		4311977	1					
ANR	4311985	IdentifierDeclType	TCGv		4311977	0					
ANR	4311986	Identifier	val		4311977	1					
ANR	4311987	IdentifierDeclStatement	"TCGLabel * lab_fail , * lab_done ;"	7:4:96:125	4311977	1	True				
ANR	4311988	IdentifierDecl	* lab_fail		4311977	0					
ANR	4311989	IdentifierDeclType	TCGLabel *		4311977	0					
ANR	4311990	Identifier	lab_fail		4311977	1					
ANR	4311991	IdentifierDecl	* lab_done		4311977	1					
ANR	4311992	IdentifierDeclType	TCGLabel *		4311977	0					
ANR	4311993	Identifier	lab_done		4311977	1					
ANR	4311994	ExpressionStatement	ea = tcg_temp_new ( )	11:4:134:153	4311977	2	True				
ANR	4311995	AssignmentExpression	ea = tcg_temp_new ( )		4311977	0		=			
ANR	4311996	Identifier	ea		4311977	0					
ANR	4311997	CallExpression	tcg_temp_new ( )		4311977	1					
ANR	4311998	Callee	tcg_temp_new		4311977	0					
ANR	4311999	Identifier	tcg_temp_new		4311977	0					
ANR	4312000	ArgumentList			4311977	1					
ANR	4312001	ExpressionStatement	"tcg_gen_addi_tl ( ea , ra , ofs )"	13:4:160:188	4311977	3	True				
ANR	4312002	CallExpression	"tcg_gen_addi_tl ( ea , ra , ofs )"		4311977	0					
ANR	4312003	Callee	tcg_gen_addi_tl		4311977	0					
ANR	4312004	Identifier	tcg_gen_addi_tl		4311977	0					
ANR	4312005	ArgumentList	ea		4311977	1					
ANR	4312006	Argument	ea		4311977	0					
ANR	4312007	Identifier	ea		4311977	0					
ANR	4312008	Argument	ra		4311977	1					
ANR	4312009	Identifier	ra		4311977	0					
ANR	4312010	Argument	ofs		4311977	2					
ANR	4312011	Identifier	ofs		4311977	0					
ANR	4312012	ExpressionStatement	lab_fail = gen_new_label ( )	17:4:197:223	4311977	4	True				
ANR	4312013	AssignmentExpression	lab_fail = gen_new_label ( )		4311977	0		=			
ANR	4312014	Identifier	lab_fail		4311977	0					
ANR	4312015	CallExpression	gen_new_label ( )		4311977	1					
ANR	4312016	Callee	gen_new_label		4311977	0					
ANR	4312017	Identifier	gen_new_label		4311977	0					
ANR	4312018	ArgumentList			4311977	1					
ANR	4312019	ExpressionStatement	lab_done = gen_new_label ( )	19:4:230:256	4311977	5	True				
ANR	4312020	AssignmentExpression	lab_done = gen_new_label ( )		4311977	0		=			
ANR	4312021	Identifier	lab_done		4311977	0					
ANR	4312022	CallExpression	gen_new_label ( )		4311977	1					
ANR	4312023	Callee	gen_new_label		4311977	0					
ANR	4312024	Identifier	gen_new_label		4311977	0					
ANR	4312025	ArgumentList			4311977	1					
ANR	4312026	ExpressionStatement	"tcg_gen_brcond_tl ( TCG_COND_NE , ea , cpu_lock_addr , lab_fail )"	21:4:263:322	4311977	6	True				
ANR	4312027	CallExpression	"tcg_gen_brcond_tl ( TCG_COND_NE , ea , cpu_lock_addr , lab_fail )"		4311977	0					
ANR	4312028	Callee	tcg_gen_brcond_tl		4311977	0					
ANR	4312029	Identifier	tcg_gen_brcond_tl		4311977	0					
ANR	4312030	ArgumentList	TCG_COND_NE		4311977	1					
