command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5973959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_client_uninit_1.c								
ANR	5973960	Function	net_client_uninit	1:0:0:137							
ANR	5973961	FunctionDef	net_client_uninit (NICInfo * nd)		5973960	0					
ANR	5973962	CompoundStatement		3:0:37:137	5973960	0					
ANR	5973963	ExpressionStatement	nd -> vlan -> nb_guest_devs --	5:4:44:69	5973960	0	True				
ANR	5973964	PostIncDecOperationExpression	nd -> vlan -> nb_guest_devs --		5973960	0					
ANR	5973965	PtrMemberAccess	nd -> vlan -> nb_guest_devs		5973960	0					
ANR	5973966	PtrMemberAccess	nd -> vlan		5973960	0					
ANR	5973967	Identifier	nd		5973960	0					
ANR	5973968	Identifier	vlan		5973960	1					
ANR	5973969	Identifier	nb_guest_devs		5973960	1					
ANR	5973970	IncDec	--		5973960	1					
ANR	5973971	ExpressionStatement	nb_nics --	7:4:76:85	5973960	1	True				
ANR	5973972	PostIncDecOperationExpression	nb_nics --		5973960	0					
ANR	5973973	Identifier	nb_nics		5973960	0					
ANR	5973974	IncDec	--		5973960	1					
ANR	5973975	ExpressionStatement	nd -> used = 0	9:4:92:104	5973960	2	True				
ANR	5973976	AssignmentExpression	nd -> used = 0		5973960	0		=			
ANR	5973977	PtrMemberAccess	nd -> used		5973960	0					
ANR	5973978	Identifier	nd		5973960	0					
ANR	5973979	Identifier	used		5973960	1					
ANR	5973980	PrimaryExpression	0		5973960	1					
ANR	5973981	ExpressionStatement	free ( ( void * ) nd -> model )	11:4:111:134	5973960	3	True				
ANR	5973982	CallExpression	free ( ( void * ) nd -> model )		5973960	0					
ANR	5973983	Callee	free		5973960	0					
ANR	5973984	Identifier	free		5973960	0					
ANR	5973985	ArgumentList	( void * ) nd -> model		5973960	1					
ANR	5973986	Argument	( void * ) nd -> model		5973960	0					
ANR	5973987	CastExpression	( void * ) nd -> model		5973960	0					
ANR	5973988	CastTarget	void *		5973960	0					
ANR	5973989	PtrMemberAccess	nd -> model		5973960	1					
ANR	5973990	Identifier	nd		5973960	0					
ANR	5973991	Identifier	model		5973960	1					
ANR	5973992	ReturnType	void		5973960	1					
ANR	5973993	Identifier	net_client_uninit		5973960	2					
ANR	5973994	ParameterList	NICInfo * nd		5973960	3					
ANR	5973995	Parameter	NICInfo * nd	1:23:23:33	5973960	0	True				
ANR	5973996	ParameterType	NICInfo *		5973960	0					
ANR	5973997	Identifier	nd		5973960	1					
ANR	5973998	CFGEntryNode	ENTRY		5973960		True				
ANR	5973999	CFGExitNode	EXIT		5973960		True				
ANR	5974000	Symbol	* * nd		5973960						
ANR	5974001	Symbol	nb_nics		5973960						
ANR	5974002	Symbol	* nd -> vlan		5973960						
ANR	5974003	Symbol	nd		5973960						
ANR	5974004	Symbol	nd -> vlan		5973960						
ANR	5974005	Symbol	nd -> vlan -> nb_guest_devs		5973960						
ANR	5974006	Symbol	nd -> used		5973960						
ANR	5974007	Symbol	nd -> model		5973960						
ANR	5974008	Symbol	* nd		5973960						
