command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4628612	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_rfi_1.c								
ANR	4628613	Function	helper_rfi	1:0:0:140							
ANR	4628614	FunctionDef	helper_rfi (CPUPPCState * env)		4628613	0					
ANR	4628615	CompoundStatement		3:0:35:140	4628613	0					
ANR	4628616	ExpressionStatement	"do_rfi ( env , env -> spr [ SPR_SRR0 ] , env -> spr [ SPR_SRR1 ] , ~ ( ( target_ulong ) 0x783F0000 ) , 1 )"	5:4:42:137	4628613	0	True				
ANR	4628617	CallExpression	"do_rfi ( env , env -> spr [ SPR_SRR0 ] , env -> spr [ SPR_SRR1 ] , ~ ( ( target_ulong ) 0x783F0000 ) , 1 )"		4628613	0					
ANR	4628618	Callee	do_rfi		4628613	0					
ANR	4628619	Identifier	do_rfi		4628613	0					
ANR	4628620	ArgumentList	env		4628613	1					
ANR	4628621	Argument	env		4628613	0					
ANR	4628622	Identifier	env		4628613	0					
ANR	4628623	Argument	env -> spr [ SPR_SRR0 ]		4628613	1					
ANR	4628624	ArrayIndexing	env -> spr [ SPR_SRR0 ]		4628613	0					
ANR	4628625	PtrMemberAccess	env -> spr		4628613	0					
ANR	4628626	Identifier	env		4628613	0					
ANR	4628627	Identifier	spr		4628613	1					
ANR	4628628	Identifier	SPR_SRR0		4628613	1					
ANR	4628629	Argument	env -> spr [ SPR_SRR1 ]		4628613	2					
ANR	4628630	ArrayIndexing	env -> spr [ SPR_SRR1 ]		4628613	0					
ANR	4628631	PtrMemberAccess	env -> spr		4628613	0					
ANR	4628632	Identifier	env		4628613	0					
ANR	4628633	Identifier	spr		4628613	1					
ANR	4628634	Identifier	SPR_SRR1		4628613	1					
ANR	4628635	Argument	~ ( ( target_ulong ) 0x783F0000 )		4628613	3					
ANR	4628636	UnaryOperationExpression	~ ( ( target_ulong ) 0x783F0000 )		4628613	0					
ANR	4628637	UnaryOperator	~		4628613	0					
ANR	4628638	CastExpression	( target_ulong ) 0x783F0000		4628613	1					
ANR	4628639	CastTarget	target_ulong		4628613	0					
ANR	4628640	PrimaryExpression	0x783F0000		4628613	1					
ANR	4628641	Argument	1		4628613	4					
ANR	4628642	PrimaryExpression	1		4628613	0					
ANR	4628643	ReturnType	void		4628613	1					
ANR	4628644	Identifier	helper_rfi		4628613	2					
ANR	4628645	ParameterList	CPUPPCState * env		4628613	3					
ANR	4628646	Parameter	CPUPPCState * env	1:16:16:31	4628613	0	True				
ANR	4628647	ParameterType	CPUPPCState *		4628613	0					
ANR	4628648	Identifier	env		4628613	1					
ANR	4628649	CFGEntryNode	ENTRY		4628613		True				
ANR	4628650	CFGExitNode	EXIT		4628613		True				
ANR	4628651	Symbol	* SPR_SRR0		4628613						
ANR	4628652	Symbol	* * env		4628613						
ANR	4628653	Symbol	* SPR_SRR1		4628613						
ANR	4628654	Symbol	SPR_SRR0		4628613						
ANR	4628655	Symbol	* env		4628613						
ANR	4628656	Symbol	SPR_SRR1		4628613						
ANR	4628657	Symbol	env		4628613						
ANR	4628658	Symbol	* env -> spr		4628613						
ANR	4628659	Symbol	env -> spr		4628613						
