command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6655331	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppce500_init_01_0.c								
ANR	6655332	Function	ppce500_init	1:0:0:6930							
ANR	6655333	FunctionDef	"ppce500_init (QEMUMachineInitArgs * args , PPCE500Params * params)"		6655332	0					
ANR	6655334	CompoundStatement		3:0:69:6930	6655332	0					
ANR	6655335	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	5:4:76:129	6655332	0	True				
ANR	6655336	IdentifierDecl	* address_space_mem = get_system_memory ( )		6655332	0					
ANR	6655337	IdentifierDeclType	MemoryRegion *		6655332	0					
ANR	6655338	Identifier	address_space_mem		6655332	1					
ANR	6655339	AssignmentExpression	* address_space_mem = get_system_memory ( )		6655332	2		=			
ANR	6655340	Identifier	address_space_mem		6655332	0					
ANR	6655341	CallExpression	get_system_memory ( )		6655332	1					
ANR	6655342	Callee	get_system_memory		6655332	0					
ANR	6655343	Identifier	get_system_memory		6655332	0					
ANR	6655344	ArgumentList			6655332	1					
ANR	6655345	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	7:4:136:178	6655332	1	True				
ANR	6655346	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		6655332	0					
ANR	6655347	IdentifierDeclType	MemoryRegion *		6655332	0					
ANR	6655348	Identifier	ram		6655332	1					
ANR	6655349	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		6655332	2		=			
ANR	6655350	Identifier	ram		6655332	0					
ANR	6655351	CallExpression	"g_new ( MemoryRegion , 1 )"		6655332	1					
ANR	6655352	Callee	g_new		6655332	0					
ANR	6655353	Identifier	g_new		6655332	0					
ANR	6655354	ArgumentList	MemoryRegion		6655332	1					
ANR	6655355	Argument	MemoryRegion		6655332	0					
ANR	6655356	Identifier	MemoryRegion		6655332	0					
ANR	6655357	Argument	1		6655332	1					
ANR	6655358	PrimaryExpression	1		6655332	0					
ANR	6655359	IdentifierDeclStatement	PCIBus * pci_bus ;	9:4:185:200	6655332	2	True				
ANR	6655360	IdentifierDecl	* pci_bus		6655332	0					
ANR	6655361	IdentifierDeclType	PCIBus *		6655332	0					
ANR	6655362	Identifier	pci_bus		6655332	1					
ANR	6655363	IdentifierDeclStatement	CPUPPCState * env = NULL ;	11:4:207:230	6655332	3	True				
ANR	6655364	IdentifierDecl	* env = NULL		6655332	0					
