command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6887142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_zero_clusters_0.c								
ANR	6887143	Function	qcow2_zero_clusters	1:0:0:809							
ANR	6887144	FunctionDef	"qcow2_zero_clusters (BlockDriverState * bs , uint64_t offset , int nb_sectors)"		6887143	0					
ANR	6887145	CompoundStatement		3:0:80:809	6887143	0					
ANR	6887146	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	5:4:87:117	6887143	0	True				
ANR	6887147	IdentifierDecl	* s = bs -> opaque		6887143	0					
ANR	6887148	IdentifierDeclType	BDRVQcow2State *		6887143	0					
ANR	6887149	Identifier	s		6887143	1					
ANR	6887150	AssignmentExpression	* s = bs -> opaque		6887143	2		=			
ANR	6887151	Identifier	s		6887143	0					
ANR	6887152	PtrMemberAccess	bs -> opaque		6887143	1					
ANR	6887153	Identifier	bs		6887143	0					
ANR	6887154	Identifier	opaque		6887143	1					
ANR	6887155	IdentifierDeclStatement	unsigned int nb_clusters ;	7:4:124:148	6887143	1	True				
ANR	6887156	IdentifierDecl	nb_clusters		6887143	0					
ANR	6887157	IdentifierDeclType	unsigned int		6887143	0					
ANR	6887158	Identifier	nb_clusters		6887143	1					
ANR	6887159	IdentifierDeclStatement	int ret ;	9:4:155:162	6887143	2	True				
ANR	6887160	IdentifierDecl	ret		6887143	0					
ANR	6887161	IdentifierDeclType	int		6887143	0					
ANR	6887162	Identifier	ret		6887143	1					
ANR	6887163	IfStatement	if ( s -> qcow_version < 3 )		6887143	3					
ANR	6887164	Condition	s -> qcow_version < 3	15:8:241:259	6887143	0	True				
ANR	6887165	RelationalExpression	s -> qcow_version < 3		6887143	0		<			
ANR	6887166	PtrMemberAccess	s -> qcow_version		6887143	0					
ANR	6887167	Identifier	s		6887143	0					
ANR	6887168	Identifier	qcow_version		6887143	1					
ANR	6887169	PrimaryExpression	3		6887143	1					
ANR	6887170	CompoundStatement		13:29:181:181	6887143	1					
ANR	6887171	ReturnStatement	return - ENOTSUP ;	17:8:273:288	6887143	0	True				
ANR	6887172	UnaryOperationExpression	- ENOTSUP		6887143	0					
ANR	6887173	UnaryOperator	-		6887143	0					
ANR	6887174	Identifier	ENOTSUP		6887143	1					
ANR	6887175	ExpressionStatement	"nb_clusters = size_to_clusters ( s , nb_sectors << BDRV_SECTOR_BITS )"	25:4:366:431	6887143	4	True				
ANR	6887176	AssignmentExpression	"nb_clusters = size_to_clusters ( s , nb_sectors << BDRV_SECTOR_BITS )"		6887143	0		=			
ANR	6887177	Identifier	nb_clusters		6887143	0					
ANR	6887178	CallExpression	"size_to_clusters ( s , nb_sectors << BDRV_SECTOR_BITS )"		6887143	1					
ANR	6887179	Callee	size_to_clusters		6887143	0					
ANR	6887180	Identifier	size_to_clusters		6887143	0					
ANR	6887181	ArgumentList	s		6887143	1					
ANR	6887182	Argument	s		6887143	0					
ANR	6887183	Identifier	s		6887143	0					
ANR	6887184	Argument	nb_sectors << BDRV_SECTOR_BITS		6887143	1					
ANR	6887185	ShiftExpression	nb_sectors << BDRV_SECTOR_BITS		6887143	0		<<			
ANR	6887186	Identifier	nb_sectors		6887143	0					
ANR	6887187	Identifier	BDRV_SECTOR_BITS		6887143	1					
ANR	6887188	ExpressionStatement	s -> cache_discards = true	29:4:440:464	6887143	5	True				
ANR	6887189	AssignmentExpression	s -> cache_discards = true		6887143	0		=			
ANR	6887190	PtrMemberAccess	s -> cache_discards		6887143	0					
ANR	6887191	Identifier	s		6887143	0					
ANR	6887192	Identifier	cache_discards		6887143	1					
ANR	6887193	Identifier	true		6887143	1					
ANR	6887194	WhileStatement	while ( nb_clusters > 0 )		6887143	6					
ANR	6887195	Condition	nb_clusters > 0	33:11:480:494	6887143	0	True				
