command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5642450	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_wide_1.c								
ANR	5642451	Function	mov_read_wide	1:0:0:676							
ANR	5642452	FunctionDef	"mov_read_wide (MOVContext * c , ByteIOContext * pb , MOV_atom_t atom)"		5642451	0					
ANR	5642453	CompoundStatement		3:0:77:676	5642451	0					
ANR	5642454	IdentifierDeclStatement	int err ;	5:4:84:91	5642451	0	True				
ANR	5642455	IdentifierDecl	err		5642451	0					
ANR	5642456	IdentifierDeclType	int		5642451	0					
ANR	5642457	Identifier	err		5642451	1					
ANR	5642458	IdentifierDeclStatement	uint32_t type ;	7:4:98:111	5642451	1	True				
ANR	5642459	IdentifierDecl	type		5642451	0					
ANR	5642460	IdentifierDeclType	uint32_t		5642451	0					
ANR	5642461	Identifier	type		5642451	1					
ANR	5642462	ExpressionStatement	"print_atom ( ""wide"" , atom )"	13:4:134:158	5642451	2	True				
ANR	5642463	CallExpression	"print_atom ( ""wide"" , atom )"		5642451	0					
ANR	5642464	Callee	print_atom		5642451	0					
ANR	5642465	Identifier	print_atom		5642451	0					
ANR	5642466	ArgumentList	"""wide"""		5642451	1					
ANR	5642467	Argument	"""wide"""		5642451	0					
ANR	5642468	PrimaryExpression	"""wide"""		5642451	0					
ANR	5642469	Argument	atom		5642451	1					
ANR	5642470	Identifier	atom		5642451	0					
ANR	5642471	ExpressionStatement	debug_indent ++	15:4:165:179	5642451	3	True				
ANR	5642472	PostIncDecOperationExpression	debug_indent ++		5642451	0					
ANR	5642473	Identifier	debug_indent		5642451	0					
ANR	5642474	IncDec	++		5642451	1					
ANR	5642475	IfStatement	if ( atom . size < 8 )		5642451	4					
ANR	5642476	Condition	atom . size < 8	19:8:198:210	5642451	0	True				
ANR	5642477	RelationalExpression	atom . size < 8		5642451	0		<			
ANR	5642478	MemberAccess	atom . size		5642451	0					
ANR	5642479	Identifier	atom		5642451	0					
ANR	5642480	Identifier	size		5642451	1					
ANR	5642481	PrimaryExpression	8		5642451	1					
ANR	5642482	ReturnStatement	return 0 ;	21:8:222:230	5642451	1	True				
