start	end	type	var
6804101	6804102	IS_AST_PARENT	
6804101	6804103	IS_AST_PARENT	
6804100	6804101	IS_AST_PARENT	
6804099	6804100	IS_AST_PARENT	
6804105	6804106	IS_AST_PARENT	
6804105	6804107	IS_AST_PARENT	
6804104	6804105	IS_AST_PARENT	
6804099	6804104	IS_AST_PARENT	
6804109	6804110	IS_AST_PARENT	
6804111	6804112	IS_AST_PARENT	
6804114	6804115	IS_AST_PARENT	
6804113	6804114	IS_AST_PARENT	
6804118	6804119	IS_AST_PARENT	
6804118	6804120	IS_AST_PARENT	
6804117	6804118	IS_AST_PARENT	
6804116	6804117	IS_AST_PARENT	
6804113	6804116	IS_AST_PARENT	
6804111	6804113	IS_AST_PARENT	
6804109	6804111	IS_AST_PARENT	
6804108	6804109	IS_AST_PARENT	
6804099	6804108	IS_AST_PARENT	
6804123	6804124	IS_AST_PARENT	
6804123	6804125	IS_AST_PARENT	
6804122	6804123	IS_AST_PARENT	
6804122	6804126	IS_AST_PARENT	
6804121	6804122	IS_AST_PARENT	
6804099	6804121	IS_AST_PARENT	
6804129	6804130	IS_AST_PARENT	
6804129	6804131	IS_AST_PARENT	
6804128	6804129	IS_AST_PARENT	
6804128	6804132	IS_AST_PARENT	
6804127	6804128	IS_AST_PARENT	
6804099	6804127	IS_AST_PARENT	
6804135	6804136	IS_AST_PARENT	
6804135	6804137	IS_AST_PARENT	
6804134	6804135	IS_AST_PARENT	
6804134	6804138	IS_AST_PARENT	
6804133	6804134	IS_AST_PARENT	
6804099	6804133	IS_AST_PARENT	
6804141	6804142	IS_AST_PARENT	
6804141	6804143	IS_AST_PARENT	
6804140	6804141	IS_AST_PARENT	
6804140	6804144	IS_AST_PARENT	
6804139	6804140	IS_AST_PARENT	
6804099	6804139	IS_AST_PARENT	
6804147	6804148	IS_AST_PARENT	
6804146	6804147	IS_AST_PARENT	
6804150	6804151	IS_AST_PARENT	
6804149	6804150	IS_AST_PARENT	
6804152	6804153	IS_AST_PARENT	
6804149	6804152	IS_AST_PARENT	
6804146	6804149	IS_AST_PARENT	
6804145	6804146	IS_AST_PARENT	
6804099	6804145	IS_AST_PARENT	
6804155	6804156	IS_AST_PARENT	
6804158	6804159	IS_AST_PARENT	
6804157	6804158	IS_AST_PARENT	
6804161	6804162	IS_AST_PARENT	
6804160	6804161	IS_AST_PARENT	
6804163	6804164	IS_AST_PARENT	
6804160	6804163	IS_AST_PARENT	
6804165	6804166	IS_AST_PARENT	
6804160	6804165	IS_AST_PARENT	
6804167	6804168	IS_AST_PARENT	
6804160	6804167	IS_AST_PARENT	
6804157	6804160	IS_AST_PARENT	
6804155	6804157	IS_AST_PARENT	
6804154	6804155	IS_AST_PARENT	
6804099	6804154	IS_AST_PARENT	
6804171	6804172	IS_AST_PARENT	
6804170	6804171	IS_AST_PARENT	
6804174	6804175	IS_AST_PARENT	
6804173	6804174	IS_AST_PARENT	
6804176	6804177	IS_AST_PARENT	
6804173	6804176	IS_AST_PARENT	
6804178	6804179	IS_AST_PARENT	
6804173	6804178	IS_AST_PARENT	
6804170	6804173	IS_AST_PARENT	
6804169	6804170	IS_AST_PARENT	
6804099	6804169	IS_AST_PARENT	
6804182	6804183	IS_AST_PARENT	
6804181	6804182	IS_AST_PARENT	
6804185	6804186	IS_AST_PARENT	
6804184	6804185	IS_AST_PARENT	
6804187	6804188	IS_AST_PARENT	
6804184	6804187	IS_AST_PARENT	
6804189	6804190	IS_AST_PARENT	
6804184	6804189	IS_AST_PARENT	
6804191	6804192	IS_AST_PARENT	
6804184	6804191	IS_AST_PARENT	
6804193	6804194	IS_AST_PARENT	
6804184	6804193	IS_AST_PARENT	
6804181	6804184	IS_AST_PARENT	
6804180	6804181	IS_AST_PARENT	
6804099	6804180	IS_AST_PARENT	
6804198	6804199	IS_AST_PARENT	
6804198	6804200	IS_AST_PARENT	
6804197	6804198	IS_AST_PARENT	
6804197	6804201	IS_AST_PARENT	
6804196	6804197	IS_AST_PARENT	
6804195	6804196	IS_AST_PARENT	
6804202	6804203	IS_AST_PARENT	
6804206	6804207	IS_AST_PARENT	
6804206	6804208	IS_AST_PARENT	
6804205	6804206	IS_AST_PARENT	
6804205	6804209	IS_AST_PARENT	
6804204	6804205	IS_AST_PARENT	
6804202	6804204	IS_AST_PARENT	
6804202	6804210	IS_AST_PARENT	
6804202	6804211	IS_AST_PARENT	
6804215	6804216	IS_AST_PARENT	
6804215	6804217	IS_AST_PARENT	
6804214	6804215	IS_AST_PARENT	
6804214	6804218	IS_AST_PARENT	
6804213	6804214	IS_AST_PARENT	
6804213	6804219	IS_AST_PARENT	
6804212	6804213	IS_AST_PARENT	
6804202	6804212	IS_AST_PARENT	
6804223	6804224	IS_AST_PARENT	
6804223	6804225	IS_AST_PARENT	
6804222	6804223	IS_AST_PARENT	
6804222	6804226	IS_AST_PARENT	
6804221	6804222	IS_AST_PARENT	
6804221	6804227	IS_AST_PARENT	
6804220	6804221	IS_AST_PARENT	
6804202	6804220	IS_AST_PARENT	
6804230	6804231	IS_AST_PARENT	
6804230	6804232	IS_AST_PARENT	
6804229	6804230	IS_AST_PARENT	
6804229	6804233	IS_AST_PARENT	
6804228	6804229	IS_AST_PARENT	
6804202	6804228	IS_AST_PARENT	
6804202	6804234	IS_AST_PARENT	
6804202	6804235	IS_AST_PARENT	
6804239	6804240	IS_AST_PARENT	
6804239	6804241	IS_AST_PARENT	
6804238	6804239	IS_AST_PARENT	
6804238	6804242	IS_AST_PARENT	
6804237	6804238	IS_AST_PARENT	
6804237	6804243	IS_AST_PARENT	
6804236	6804237	IS_AST_PARENT	
6804202	6804236	IS_AST_PARENT	
6804247	6804248	IS_AST_PARENT	
6804247	6804249	IS_AST_PARENT	
6804246	6804247	IS_AST_PARENT	
6804246	6804250	IS_AST_PARENT	
6804245	6804246	IS_AST_PARENT	
6804245	6804251	IS_AST_PARENT	
6804244	6804245	IS_AST_PARENT	
6804202	6804244	IS_AST_PARENT	
6804254	6804255	IS_AST_PARENT	
6804254	6804256	IS_AST_PARENT	
6804253	6804254	IS_AST_PARENT	
6804253	6804257	IS_AST_PARENT	
6804252	6804253	IS_AST_PARENT	
6804202	6804252	IS_AST_PARENT	
6804202	6804258	IS_AST_PARENT	
6804202	6804259	IS_AST_PARENT	
6804263	6804264	IS_AST_PARENT	
6804263	6804265	IS_AST_PARENT	
6804262	6804263	IS_AST_PARENT	
6804262	6804266	IS_AST_PARENT	
6804261	6804262	IS_AST_PARENT	
6804261	6804267	IS_AST_PARENT	
6804260	6804261	IS_AST_PARENT	
6804202	6804260	IS_AST_PARENT	
6804271	6804272	IS_AST_PARENT	
6804271	6804273	IS_AST_PARENT	
6804270	6804271	IS_AST_PARENT	
6804270	6804274	IS_AST_PARENT	
6804269	6804270	IS_AST_PARENT	
6804269	6804275	IS_AST_PARENT	
6804268	6804269	IS_AST_PARENT	
6804202	6804268	IS_AST_PARENT	
6804278	6804279	IS_AST_PARENT	
6804278	6804280	IS_AST_PARENT	
6804277	6804278	IS_AST_PARENT	
6804277	6804281	IS_AST_PARENT	
6804276	6804277	IS_AST_PARENT	
6804202	6804276	IS_AST_PARENT	
6804202	6804282	IS_AST_PARENT	
6804202	6804283	IS_AST_PARENT	
6804287	6804288	IS_AST_PARENT	
6804287	6804289	IS_AST_PARENT	
6804286	6804287	IS_AST_PARENT	
6804286	6804290	IS_AST_PARENT	
6804285	6804286	IS_AST_PARENT	
6804285	6804291	IS_AST_PARENT	
6804284	6804285	IS_AST_PARENT	
6804202	6804284	IS_AST_PARENT	
6804295	6804296	IS_AST_PARENT	
6804295	6804297	IS_AST_PARENT	
6804294	6804295	IS_AST_PARENT	
6804294	6804298	IS_AST_PARENT	
6804293	6804294	IS_AST_PARENT	
6804293	6804299	IS_AST_PARENT	
6804292	6804293	IS_AST_PARENT	
6804202	6804292	IS_AST_PARENT	
6804302	6804303	IS_AST_PARENT	
6804302	6804304	IS_AST_PARENT	
6804301	6804302	IS_AST_PARENT	
6804301	6804305	IS_AST_PARENT	
6804300	6804301	IS_AST_PARENT	
6804202	6804300	IS_AST_PARENT	
6804202	6804306	IS_AST_PARENT	
6804202	6804307	IS_AST_PARENT	
6804311	6804312	IS_AST_PARENT	
6804311	6804313	IS_AST_PARENT	
6804310	6804311	IS_AST_PARENT	
6804310	6804314	IS_AST_PARENT	
6804309	6804310	IS_AST_PARENT	
6804309	6804315	IS_AST_PARENT	
6804308	6804309	IS_AST_PARENT	
6804202	6804308	IS_AST_PARENT	
6804319	6804320	IS_AST_PARENT	
6804319	6804321	IS_AST_PARENT	
6804318	6804319	IS_AST_PARENT	
6804318	6804322	IS_AST_PARENT	
6804317	6804318	IS_AST_PARENT	
6804317	6804323	IS_AST_PARENT	
6804316	6804317	IS_AST_PARENT	
6804202	6804316	IS_AST_PARENT	
6804326	6804327	IS_AST_PARENT	
6804326	6804328	IS_AST_PARENT	
6804325	6804326	IS_AST_PARENT	
6804325	6804329	IS_AST_PARENT	
6804324	6804325	IS_AST_PARENT	
6804202	6804324	IS_AST_PARENT	
6804202	6804330	IS_AST_PARENT	
6804331	6804332	IS_AST_PARENT	
6804202	6804331	IS_AST_PARENT	
6804335	6804336	IS_AST_PARENT	
6804334	6804335	IS_AST_PARENT	
6804338	6804339	IS_AST_PARENT	
6804337	6804338	IS_AST_PARENT	
6804340	6804341	IS_AST_PARENT	
6804337	6804340	IS_AST_PARENT	
6804342	6804343	IS_AST_PARENT	
6804337	6804342	IS_AST_PARENT	
6804334	6804337	IS_AST_PARENT	
6804333	6804334	IS_AST_PARENT	
6804202	6804333	IS_AST_PARENT	
6804346	6804347	IS_AST_PARENT	
6804345	6804346	IS_AST_PARENT	
6804349	6804350	IS_AST_PARENT	
6804348	6804349	IS_AST_PARENT	
6804345	6804348	IS_AST_PARENT	
6804344	6804345	IS_AST_PARENT	
6804202	6804344	IS_AST_PARENT	
6804195	6804202	IS_AST_PARENT	
6804099	6804195	IS_AST_PARENT	
6804353	6804354	IS_AST_PARENT	
6804352	6804353	IS_AST_PARENT	
6804356	6804357	IS_AST_PARENT	
6804355	6804356	IS_AST_PARENT	
6804358	6804359	IS_AST_PARENT	
6804355	6804358	IS_AST_PARENT	
6804360	6804361	IS_AST_PARENT	
6804355	6804360	IS_AST_PARENT	
6804362	6804363	IS_AST_PARENT	
6804355	6804362	IS_AST_PARENT	
6804364	6804365	IS_AST_PARENT	
6804355	6804364	IS_AST_PARENT	
6804366	6804367	IS_AST_PARENT	
6804355	6804366	IS_AST_PARENT	
