command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6302824	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_adaptation_sets_0.c								
ANR	6302825	Function	parse_adaptation_sets	1:0:0:1670							
ANR	6302826	FunctionDef	parse_adaptation_sets (AVFormatContext * s)		6302825	0					
ANR	6302827	CompoundStatement		3:0:54:1670	6302825	0					
ANR	6302828	IdentifierDeclStatement	WebMDashMuxContext * w = s -> priv_data ;	5:4:61:97	6302825	0	True				
ANR	6302829	IdentifierDecl	* w = s -> priv_data		6302825	0					
ANR	6302830	IdentifierDeclType	WebMDashMuxContext *		6302825	0					
ANR	6302831	Identifier	w		6302825	1					
ANR	6302832	AssignmentExpression	* w = s -> priv_data		6302825	2		=			
ANR	6302833	Identifier	w		6302825	0					
ANR	6302834	PtrMemberAccess	s -> priv_data		6302825	1					
ANR	6302835	Identifier	s		6302825	0					
ANR	6302836	Identifier	priv_data		6302825	1					
ANR	6302837	IdentifierDeclStatement	char * p = w -> adaptation_sets ;	7:4:104:132	6302825	1	True				
ANR	6302838	IdentifierDecl	* p = w -> adaptation_sets		6302825	0					
ANR	6302839	IdentifierDeclType	char *		6302825	0					
ANR	6302840	Identifier	p		6302825	1					
ANR	6302841	AssignmentExpression	* p = w -> adaptation_sets		6302825	2		=			
ANR	6302842	Identifier	p		6302825	0					
ANR	6302843	PtrMemberAccess	w -> adaptation_sets		6302825	1					
ANR	6302844	Identifier	w		6302825	0					
ANR	6302845	Identifier	adaptation_sets		6302825	1					
ANR	6302846	IdentifierDeclStatement	char * q ;	9:4:139:146	6302825	2	True				
ANR	6302847	IdentifierDecl	* q		6302825	0					
ANR	6302848	IdentifierDeclType	char *		6302825	0					
ANR	6302849	Identifier	q		6302825	1					
ANR	6302850	ClassDefStatement	"enum { new_set , parsed_id , parsing_streams } state ;"	11:4:153:203	6302825	3	True				
ANR	6302851	IdentifierDecl	state		6302825	0					
ANR	6302852	IdentifierDeclType			6302825	0					
ANR	6302853	Identifier	state		6302825	1					
ANR	6302854	ExpressionStatement	state = new_set	15:4:271:286	6302825	4	True				
ANR	6302855	AssignmentExpression	state = new_set		6302825	0		=			
ANR	6302856	Identifier	state		6302825	0					
ANR	6302857	Identifier	new_set		6302825	1					
ANR	6302858	WhileStatement	while ( p < w -> adaptation_sets + strlen ( w -> adaptation_sets ) )		6302825	5					
ANR	6302859	Condition	p < w -> adaptation_sets + strlen ( w -> adaptation_sets )	17:11:300:350	6302825	0	True				
ANR	6302860	RelationalExpression	p < w -> adaptation_sets + strlen ( w -> adaptation_sets )		6302825	0		<			
ANR	6302861	Identifier	p		6302825	0					
ANR	6302862	AdditiveExpression	w -> adaptation_sets + strlen ( w -> adaptation_sets )		6302825	1		+			
ANR	6302863	PtrMemberAccess	w -> adaptation_sets		6302825	0					
ANR	6302864	Identifier	w		6302825	0					
ANR	6302865	Identifier	adaptation_sets		6302825	1					
ANR	6302866	CallExpression	strlen ( w -> adaptation_sets )		6302825	1					
ANR	6302867	Callee	strlen		6302825	0					
ANR	6302868	Identifier	strlen		6302825	0					
ANR	6302869	ArgumentList	w -> adaptation_sets		6302825	1					
ANR	6302870	Argument	w -> adaptation_sets		6302825	0					
ANR	6302871	PtrMemberAccess	w -> adaptation_sets		6302825	0					
ANR	6302872	Identifier	w		6302825	0					
ANR	6302873	Identifier	adaptation_sets		6302825	1					
ANR	6302874	CompoundStatement		15:64:298:298	6302825	1					
ANR	6302875	IfStatement	if ( * p == ' ' )		6302825	0					
ANR	6302876	Condition	* p == ' '	19:12:368:376	6302825	0	True				
ANR	6302877	EqualityExpression	* p == ' '		6302825	0		==			
ANR	6302878	UnaryOperationExpression	* p		6302825	0					
ANR	6302879	UnaryOperator	*		6302825	0					
ANR	6302880	Identifier	p		6302825	1					
ANR	6302881	PrimaryExpression	' '		6302825	1					
ANR	6302882	ContinueStatement	continue ;	21:12:392:400	6302825	1	True				
ANR	6302883	ElseStatement	else		6302825	0					
ANR	6302884	IfStatement	"if ( state == new_set && ! strncmp ( p , ""id="" , 3 ) )"		6302825	0					
ANR	6302885	Condition	"state == new_set && ! strncmp ( p , ""id="" , 3 )"	23:17:420:460	6302825	0	True				
ANR	6302886	AndExpression	"state == new_set && ! strncmp ( p , ""id="" , 3 )"		6302825	0		&&			
ANR	6302887	EqualityExpression	state == new_set		6302825	0		==			
ANR	6302888	Identifier	state		6302825	0					
ANR	6302889	Identifier	new_set		6302825	1					
ANR	6302890	UnaryOperationExpression	"! strncmp ( p , ""id="" , 3 )"		6302825	1					
ANR	6302891	UnaryOperator	!		6302825	0					
ANR	6302892	CallExpression	"strncmp ( p , ""id="" , 3 )"		6302825	1					
ANR	6302893	Callee	strncmp		6302825	0					
ANR	6302894	Identifier	strncmp		6302825	0					
ANR	6302895	ArgumentList	p		6302825	1					
ANR	6302896	Argument	p		6302825	0					
ANR	6302897	Identifier	p		6302825	0					
ANR	6302898	Argument	"""id="""		6302825	1					
ANR	6302899	PrimaryExpression	"""id="""		6302825	0					
ANR	6302900	Argument	3		6302825	2					
ANR	6302901	PrimaryExpression	3		6302825	0					
ANR	6302902	CompoundStatement		21:60:408:408	6302825	1					
ANR	6302903	ExpressionStatement	"w -> as = av_realloc ( w -> as , sizeof ( * w -> as ) * ++ w -> nb_as )"	25:12:478:532	6302825	0	True				
ANR	6302904	AssignmentExpression	"w -> as = av_realloc ( w -> as , sizeof ( * w -> as ) * ++ w -> nb_as )"		6302825	0		=			
ANR	6302905	PtrMemberAccess	w -> as		6302825	0					
ANR	6302906	Identifier	w		6302825	0					
ANR	6302907	Identifier	as		6302825	1					
ANR	6302908	CallExpression	"av_realloc ( w -> as , sizeof ( * w -> as ) * ++ w -> nb_as )"		6302825	1					
ANR	6302909	Callee	av_realloc		6302825	0					
ANR	6302910	Identifier	av_realloc		6302825	0					
ANR	6302911	ArgumentList	w -> as		6302825	1					
ANR	6302912	Argument	w -> as		6302825	0					
ANR	6302913	PtrMemberAccess	w -> as		6302825	0					
ANR	6302914	Identifier	w		6302825	0					
ANR	6302915	Identifier	as		6302825	1					
ANR	6302916	Argument	sizeof ( * w -> as ) * ++ w -> nb_as		6302825	1					
ANR	6302917	MultiplicativeExpression	sizeof ( * w -> as ) * ++ w -> nb_as		6302825	0		*			
ANR	6302918	SizeofExpression	sizeof ( * w -> as )		6302825	0					
ANR	6302919	Sizeof	sizeof		6302825	0					
ANR	6302920	UnaryOperationExpression	* w -> as		6302825	1					
ANR	6302921	UnaryOperator	*		6302825	0					
ANR	6302922	PtrMemberAccess	w -> as		6302825	1					
ANR	6302923	Identifier	w		6302825	0					
ANR	6302924	Identifier	as		6302825	1					
ANR	6302925	UnaryExpression	++ w -> nb_as		6302825	1					
ANR	6302926	IncDec	++		6302825	0					
ANR	6302927	PtrMemberAccess	w -> nb_as		6302825	1					
ANR	6302928	Identifier	w		6302825	0					
ANR	6302929	Identifier	nb_as		6302825	1					
ANR	6302930	IfStatement	if ( w -> as == NULL )		6302825	1					
ANR	6302931	Condition	w -> as == NULL	27:16:551:563	6302825	0	True				
ANR	6302932	EqualityExpression	w -> as == NULL		6302825	0		==			
ANR	6302933	PtrMemberAccess	w -> as		6302825	0					
ANR	6302934	Identifier	w		6302825	0					
