command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4095342	ArrayIndexing	cpu_ir [ IR_A0 ]		4095301	0					
ANR	4095343	Identifier	cpu_ir		4095301	0					
ANR	4095344	Identifier	IR_A0		4095301	1					
ANR	4095345	BreakStatement	break ;	39:12:632:637	4095301	7	True				
ANR	4095346	Label	default :	41:8:648:655	4095301	8	True				
ANR	4095347	Identifier	default		4095301	0					
ANR	4095348	ReturnStatement	"return gen_excp ( ctx , EXCP_CALL_PAL , palcode & 0xbf ) ;"	43:12:670:721	4095301	9	True				
ANR	4095349	CallExpression	"gen_excp ( ctx , EXCP_CALL_PAL , palcode & 0xbf )"		4095301	0					
ANR	4095350	Callee	gen_excp		4095301	0					
ANR	4095351	Identifier	gen_excp		4095301	0					
ANR	4095352	ArgumentList	ctx		4095301	1					
ANR	4095353	Argument	ctx		4095301	0					
ANR	4095354	Identifier	ctx		4095301	0					
ANR	4095355	Argument	EXCP_CALL_PAL		4095301	1					
ANR	4095356	Identifier	EXCP_CALL_PAL		4095301	0					
ANR	4095357	Argument	palcode & 0xbf		4095301	2					
ANR	4095358	BitAndExpression	palcode & 0xbf		4095301	0		&			
ANR	4095359	Identifier	palcode		4095301	0					
ANR	4095360	PrimaryExpression	0xbf		4095301	1					
ANR	4095361	ReturnStatement	return NO_EXIT ;	47:8:743:757	4095301	1	True				
ANR	4095362	Identifier	NO_EXIT		4095301	0					
ANR	4095363	IfStatement	if ( palcode < 0x40 && ( ctx -> tb -> flags & TB_FLAGS_USER_MODE ) == 0 )		4095301	1					
ANR	4095364	Condition	palcode < 0x40 && ( ctx -> tb -> flags & TB_FLAGS_USER_MODE ) == 0	57:8:834:893	4095301	0	True				
ANR	4095365	AndExpression	palcode < 0x40 && ( ctx -> tb -> flags & TB_FLAGS_USER_MODE ) == 0		4095301	0		&&			
ANR	4095366	RelationalExpression	palcode < 0x40		4095301	0		<			
ANR	4095367	Identifier	palcode		4095301	0					
ANR	4095368	PrimaryExpression	0x40		4095301	1					
ANR	4095369	EqualityExpression	( ctx -> tb -> flags & TB_FLAGS_USER_MODE ) == 0		4095301	1		==			
ANR	4095370	BitAndExpression	ctx -> tb -> flags & TB_FLAGS_USER_MODE		4095301	0		&			
ANR	4095371	PtrMemberAccess	ctx -> tb -> flags		4095301	0					
ANR	4095372	PtrMemberAccess	ctx -> tb		4095301	0					
ANR	4095373	Identifier	ctx		4095301	0					
ANR	4095374	Identifier	tb		4095301	1					
ANR	4095375	Identifier	flags		4095301	1					
ANR	4095376	Identifier	TB_FLAGS_USER_MODE		4095301	1					
ANR	4095377	PrimaryExpression	0		4095301	1					
ANR	4095378	CompoundStatement		55:70:831:831	4095301	1					
ANR	4095379	SwitchStatement	switch ( palcode )		4095301	0					
ANR	4095380	Condition	palcode	59:16:915:921	4095301	0	True				
ANR	4095381	Identifier	palcode		4095301	0					
ANR	4095382	CompoundStatement		57:25:859:859	4095301	1					
ANR	4095383	Label	case 0x01 :	61:8:935:944	4095301	0	True				
ANR	4095384	BreakStatement	break ;	67:12:1024:1029	4095301	1	True				
ANR	4095385	Label	case 0x02 :	69:8:1040:1049	4095301	2	True				
ANR	4095386	BreakStatement	break ;	75:12:1129:1134	4095301	3	True				
ANR	4095387	Label	case 0x2D :	77:8:1145:1154	4095301	4	True				
ANR	4095388	ExpressionStatement	"tcg_gen_st_i64 ( cpu_ir [ IR_A0 ] , cpu_env , offsetof ( CPUAlphaState , vptptr ) )"	81:12:1197:1268	4095301	5	True				
ANR	4095389	CallExpression	"tcg_gen_st_i64 ( cpu_ir [ IR_A0 ] , cpu_env , offsetof ( CPUAlphaState , vptptr ) )"		4095301	0					
ANR	4095390	Callee	tcg_gen_st_i64		4095301	0					
ANR	4095391	Identifier	tcg_gen_st_i64		4095301	0					
ANR	4095392	ArgumentList	cpu_ir [ IR_A0 ]		4095301	1					
ANR	4095393	Argument	cpu_ir [ IR_A0 ]		4095301	0					
ANR	4095394	ArrayIndexing	cpu_ir [ IR_A0 ]		4095301	0					
ANR	4095395	Identifier	cpu_ir		4095301	0					
ANR	4095396	Identifier	IR_A0		4095301	1					
ANR	4095397	Argument	cpu_env		4095301	1					
ANR	4095398	Identifier	cpu_env		4095301	0					
ANR	4095399	Argument	"offsetof ( CPUAlphaState , vptptr )"		4095301	2					
ANR	4095400	CallExpression	"offsetof ( CPUAlphaState , vptptr )"		4095301	0					
ANR	4095401	Callee	offsetof		4095301	0					
ANR	4095402	Identifier	offsetof		4095301	0					
ANR	4095403	ArgumentList	CPUAlphaState		4095301	1					
ANR	4095404	Argument	CPUAlphaState		4095301	0					
ANR	4095405	Identifier	CPUAlphaState		4095301	0					
ANR	4095406	Argument	vptptr		4095301	1					
ANR	4095407	Identifier	vptptr		4095301	0					
ANR	4095408	BreakStatement	break ;	83:12:1283:1288	4095301	6	True				
ANR	4095409	Label	case 0x31 :	85:8:1299:1308	4095301	7	True				
ANR	4095410	ExpressionStatement	"tcg_gen_mov_i64 ( cpu_sysval , cpu_ir [ IR_A0 ] )"	89:12:1348:1390	4095301	8	True				
ANR	4095411	CallExpression	"tcg_gen_mov_i64 ( cpu_sysval , cpu_ir [ IR_A0 ] )"		4095301	0					
ANR	4095412	Callee	tcg_gen_mov_i64		4095301	0					
ANR	4095413	Identifier	tcg_gen_mov_i64		4095301	0					
ANR	4095414	ArgumentList	cpu_sysval		4095301	1					
ANR	4095415	Argument	cpu_sysval		4095301	0					
ANR	4095416	Identifier	cpu_sysval		4095301	0					
ANR	4095417	Argument	cpu_ir [ IR_A0 ]		4095301	1					
ANR	4095418	ArrayIndexing	cpu_ir [ IR_A0 ]		4095301	0					
ANR	4095419	Identifier	cpu_ir		4095301	0					
ANR	4095420	Identifier	IR_A0		4095301	1					
ANR	4095421	BreakStatement	break ;	91:12:1405:1410	4095301	9	True				
ANR	4095422	Label	case 0x32 :	93:8:1421:1430	4095301	10	True				
ANR	4095423	ExpressionStatement	"tcg_gen_mov_i64 ( cpu_ir [ IR_V0 ] , cpu_sysval )"	97:12:1470:1512	4095301	11	True				
ANR	4095424	CallExpression	"tcg_gen_mov_i64 ( cpu_ir [ IR_V0 ] , cpu_sysval )"		4095301	0					
ANR	4095425	Callee	tcg_gen_mov_i64		4095301	0					
ANR	4095426	Identifier	tcg_gen_mov_i64		4095301	0					
ANR	4095427	ArgumentList	cpu_ir [ IR_V0 ]		4095301	1					
ANR	4095428	Argument	cpu_ir [ IR_V0 ]		4095301	0					
ANR	4095429	ArrayIndexing	cpu_ir [ IR_V0 ]		4095301	0					
ANR	4095430	Identifier	cpu_ir		4095301	0					
ANR	4095431	Identifier	IR_V0		4095301	1					
ANR	4095432	Argument	cpu_sysval		4095301	1					
ANR	4095433	Identifier	cpu_sysval		4095301	0					
ANR	4095434	BreakStatement	break ;	99:12:1527:1532	4095301	12	True				
ANR	4095435	Label	case 0x35 :	103:8:1545:1554	4095301	13	True				
ANR	4095436	CompoundStatement		105:12:1532:1540	4095301	14					
ANR	4095437	IdentifierDeclStatement	TCGv tmp ;	107:12:1597:1605	4095301	0	True				
ANR	4095438	IdentifierDecl	tmp		4095301	0					
ANR	4095439	IdentifierDeclType	TCGv		4095301	0					
ANR	4095440	Identifier	tmp		4095301	1					
ANR	4095441	ExpressionStatement	"tcg_gen_ld8u_i64 ( cpu_ir [ IR_V0 ] , cpu_env , offsetof ( CPUAlphaState , ps ) )"	115:12:1755:1824	4095301	1	True				
ANR	4095442	CallExpression	"tcg_gen_ld8u_i64 ( cpu_ir [ IR_V0 ] , cpu_env , offsetof ( CPUAlphaState , ps ) )"		4095301	0					
ANR	4095443	Callee	tcg_gen_ld8u_i64		4095301	0					
ANR	4095444	Identifier	tcg_gen_ld8u_i64		4095301	0					
ANR	4095445	ArgumentList	cpu_ir [ IR_V0 ]		4095301	1					
ANR	4095446	Argument	cpu_ir [ IR_V0 ]		4095301	0					
ANR	4095447	ArrayIndexing	cpu_ir [ IR_V0 ]		4095301	0					
ANR	4095448	Identifier	cpu_ir		4095301	0					
ANR	4095449	Identifier	IR_V0		4095301	1					
ANR	4095450	Argument	cpu_env		4095301	1					
ANR	4095451	Identifier	cpu_env		4095301	0					
ANR	4095452	Argument	"offsetof ( CPUAlphaState , ps )"		4095301	2					
ANR	4095453	CallExpression	"offsetof ( CPUAlphaState , ps )"		4095301	0					
ANR	4095454	Callee	offsetof		4095301	0					
ANR	4095455	Identifier	offsetof		4095301	0					
ANR	4095456	ArgumentList	CPUAlphaState		4095301	1					
ANR	4095457	Argument	CPUAlphaState		4095301	0					
ANR	4095458	Identifier	CPUAlphaState		4095301	0					
ANR	4095459	Argument	ps		4095301	1					
ANR	4095460	Identifier	ps		4095301	0					
ANR	4095461	ExpressionStatement	tmp = tcg_temp_new ( )	121:12:1920:1940	4095301	2	True				
ANR	4095462	AssignmentExpression	tmp = tcg_temp_new ( )		4095301	0		=			
ANR	4095463	Identifier	tmp		4095301	0					
ANR	4095464	CallExpression	tcg_temp_new ( )		4095301	1					
ANR	4095465	Callee	tcg_temp_new		4095301	0					
ANR	4095466	Identifier	tcg_temp_new		4095301	0					
ANR	4095467	ArgumentList			4095301	1					
ANR	4095468	ExpressionStatement	"tcg_gen_andi_i64 ( tmp , cpu_ir [ IR_A0 ] , PS_INT_MASK )"	123:12:1955:2004	4095301	3	True				
ANR	4095469	CallExpression	"tcg_gen_andi_i64 ( tmp , cpu_ir [ IR_A0 ] , PS_INT_MASK )"		4095301	0					
ANR	4095470	Callee	tcg_gen_andi_i64		4095301	0					
ANR	4095471	Identifier	tcg_gen_andi_i64		4095301	0					
ANR	4095472	ArgumentList	tmp		4095301	1					
ANR	4095473	Argument	tmp		4095301	0					
ANR	4095474	Identifier	tmp		4095301	0					
ANR	4095475	Argument	cpu_ir [ IR_A0 ]		4095301	1					
ANR	4095476	ArrayIndexing	cpu_ir [ IR_A0 ]		4095301	0					
ANR	4095477	Identifier	cpu_ir		4095301	0					
ANR	4095478	Identifier	IR_A0		4095301	1					
ANR	4095479	Argument	PS_INT_MASK		4095301	2					
ANR	4095480	Identifier	PS_INT_MASK		4095301	0					
ANR	4095481	ExpressionStatement	"tcg_gen_st8_i64 ( tmp , cpu_env , offsetof ( CPUAlphaState , ps ) )"	125:12:2019:2077	4095301	4	True				
ANR	4095482	CallExpression	"tcg_gen_st8_i64 ( tmp , cpu_env , offsetof ( CPUAlphaState , ps ) )"		4095301	0					
ANR	4095483	Callee	tcg_gen_st8_i64		4095301	0					
ANR	4095484	Identifier	tcg_gen_st8_i64		4095301	0					
ANR	4095485	ArgumentList	tmp		4095301	1					
ANR	4095486	Argument	tmp		4095301	0					
ANR	4095487	Identifier	tmp		4095301	0					
ANR	4095488	Argument	cpu_env		4095301	1					
ANR	4095489	Identifier	cpu_env		4095301	0					
ANR	4095490	Argument	"offsetof ( CPUAlphaState , ps )"		4095301	2					
ANR	4095491	CallExpression	"offsetof ( CPUAlphaState , ps )"		4095301	0					
ANR	4095492	Callee	offsetof		4095301	0					
ANR	4095493	Identifier	offsetof		4095301	0					
ANR	4095494	ArgumentList	CPUAlphaState		4095301	1					
ANR	4095495	Argument	CPUAlphaState		4095301	0					
ANR	4095496	Identifier	CPUAlphaState		4095301	0					
ANR	4095497	Argument	ps		4095301	1					
ANR	4095498	Identifier	ps		4095301	0					
ANR	4095499	ExpressionStatement	tcg_temp_free ( tmp )	127:12:2092:2110	4095301	5	True				
ANR	4095500	CallExpression	tcg_temp_free ( tmp )		4095301	0					
ANR	4095501	Callee	tcg_temp_free		4095301	0					
ANR	4095502	Identifier	tcg_temp_free		4095301	0					
ANR	4095503	ArgumentList	tmp		4095301	1					
ANR	4095504	Argument	tmp		4095301	0					
ANR	4095505	Identifier	tmp		4095301	0					
ANR	4095506	BreakStatement	break ;	129:12:2125:2130	4095301	6	True				
ANR	4095507	Label	case 0x36 :	135:8:2154:2163	4095301	15	True				
ANR	4095508	ExpressionStatement	"tcg_gen_ld8u_i64 ( cpu_ir [ IR_V0 ] , cpu_env , offsetof ( CPUAlphaState , ps ) )"	139:12:2202:2271	4095301	16	True				
ANR	4095509	CallExpression	"tcg_gen_ld8u_i64 ( cpu_ir [ IR_V0 ] , cpu_env , offsetof ( CPUAlphaState , ps ) )"		4095301	0					
ANR	4095510	Callee	tcg_gen_ld8u_i64		4095301	0					
ANR	4095511	Identifier	tcg_gen_ld8u_i64		4095301	0					
ANR	4095512	ArgumentList	cpu_ir [ IR_V0 ]		4095301	1					
ANR	4095513	Argument	cpu_ir [ IR_V0 ]		4095301	0					
ANR	4095514	ArrayIndexing	cpu_ir [ IR_V0 ]		4095301	0					
ANR	4095515	Identifier	cpu_ir		4095301	0					
ANR	4095516	Identifier	IR_V0		4095301	1					
ANR	4095517	Argument	cpu_env		4095301	1					
ANR	4095518	Identifier	cpu_env		4095301	0					
ANR	4095519	Argument	"offsetof ( CPUAlphaState , ps )"		4095301	2					
ANR	4095520	CallExpression	"offsetof ( CPUAlphaState , ps )"		4095301	0					
ANR	4095521	Callee	offsetof		4095301	0					
ANR	4095522	Identifier	offsetof		4095301	0					
ANR	4095523	ArgumentList	CPUAlphaState		4095301	1					
ANR	4095524	Argument	CPUAlphaState		4095301	0					
ANR	4095525	Identifier	CPUAlphaState		4095301	0					
ANR	4095526	Argument	ps		4095301	1					
ANR	4095527	Identifier	ps		4095301	0					
ANR	4095528	BreakStatement	break ;	141:12:2286:2291	4095301	17	True				
ANR	4095529	Label	case 0x38 :	143:8:2302:2311	4095301	18	True				
ANR	4095530	ExpressionStatement	"tcg_gen_mov_i64 ( cpu_usp , cpu_ir [ IR_A0 ] )"	147:12:2351:2390	4095301	19	True				
ANR	4095531	CallExpression	"tcg_gen_mov_i64 ( cpu_usp , cpu_ir [ IR_A0 ] )"		4095301	0					
ANR	4095532	Callee	tcg_gen_mov_i64		4095301	0					
ANR	4095533	Identifier	tcg_gen_mov_i64		4095301	0					
ANR	4095534	ArgumentList	cpu_usp		4095301	1					
ANR	4095535	Argument	cpu_usp		4095301	0					
ANR	4095536	Identifier	cpu_usp		4095301	0					
ANR	4095537	Argument	cpu_ir [ IR_A0 ]		4095301	1					
ANR	4095538	ArrayIndexing	cpu_ir [ IR_A0 ]		4095301	0					
ANR	4095539	Identifier	cpu_ir		4095301	0					
ANR	4095540	Identifier	IR_A0		4095301	1					
ANR	4095541	BreakStatement	break ;	149:12:2405:2410	4095301	20	True				
ANR	4095542	Label	case 0x3A :	151:8:2421:2430	4095301	21	True				
ANR	4095543	ExpressionStatement	"tcg_gen_mov_i64 ( cpu_ir [ IR_V0 ] , cpu_usp )"	155:12:2470:2509	4095301	22	True				
ANR	4095544	CallExpression	"tcg_gen_mov_i64 ( cpu_ir [ IR_V0 ] , cpu_usp )"		4095301	0					
ANR	4095545	Callee	tcg_gen_mov_i64		4095301	0					
ANR	4095546	Identifier	tcg_gen_mov_i64		4095301	0					
ANR	4095547	ArgumentList	cpu_ir [ IR_V0 ]		4095301	1					
ANR	4095548	Argument	cpu_ir [ IR_V0 ]		4095301	0					
ANR	4095549	ArrayIndexing	cpu_ir [ IR_V0 ]		4095301	0					
ANR	4095550	Identifier	cpu_ir		4095301	0					
ANR	4095551	Identifier	IR_V0		4095301	1					
ANR	4095552	Argument	cpu_usp		4095301	1					
ANR	4095553	Identifier	cpu_usp		4095301	0					
ANR	4095554	BreakStatement	break ;	157:12:2524:2529	4095301	23	True				
ANR	4095555	Label	case 0x3C :	159:8:2540:2549	4095301	24	True				
ANR	4095556	ExpressionStatement	"tcg_gen_ld32s_i64 ( cpu_ir [ IR_V0 ] , cpu_env , - offsetof ( AlphaCPU , env ) + offsetof ( CPUState , cpu_index ) )"	163:12:2589:2705	4095301	25	True				
ANR	4095557	CallExpression	"tcg_gen_ld32s_i64 ( cpu_ir [ IR_V0 ] , cpu_env , - offsetof ( AlphaCPU , env ) + offsetof ( CPUState , cpu_index ) )"		4095301	0					
ANR	4095558	Callee	tcg_gen_ld32s_i64		4095301	0					
ANR	4095559	Identifier	tcg_gen_ld32s_i64		4095301	0					
ANR	4095560	ArgumentList	cpu_ir [ IR_V0 ]		4095301	1					
ANR	4095561	Argument	cpu_ir [ IR_V0 ]		4095301	0					
ANR	4095562	ArrayIndexing	cpu_ir [ IR_V0 ]		4095301	0					
ANR	4095563	Identifier	cpu_ir		4095301	0					
ANR	4095564	Identifier	IR_V0		4095301	1					
ANR	4095565	Argument	cpu_env		4095301	1					
ANR	4095566	Identifier	cpu_env		4095301	0					
ANR	4095567	Argument	"- offsetof ( AlphaCPU , env ) + offsetof ( CPUState , cpu_index )"		4095301	2					
ANR	4095568	AdditiveExpression	"- offsetof ( AlphaCPU , env ) + offsetof ( CPUState , cpu_index )"		4095301	0		+			
ANR	4095569	UnaryOperationExpression	"- offsetof ( AlphaCPU , env )"		4095301	0					
ANR	4095570	UnaryOperator	-		4095301	0					
ANR	4095571	CallExpression	"offsetof ( AlphaCPU , env )"		4095301	1					
ANR	4095572	Callee	offsetof		4095301	0					
ANR	4095573	Identifier	offsetof		4095301	0					
ANR	4095574	ArgumentList	AlphaCPU		4095301	1					
ANR	4095575	Argument	AlphaCPU		4095301	0					
ANR	4095576	Identifier	AlphaCPU		4095301	0					
ANR	4095577	Argument	env		4095301	1					
ANR	4095578	Identifier	env		4095301	0					
ANR	4095579	CallExpression	"offsetof ( CPUState , cpu_index )"		4095301	1					
ANR	4095580	Callee	offsetof		4095301	0					
ANR	4095581	Identifier	offsetof		4095301	0					
ANR	4095582	ArgumentList	CPUState		4095301	1					
ANR	4095583	Argument	CPUState		4095301	0					
ANR	4095584	Identifier	CPUState		4095301	0					
ANR	4095585	Argument	cpu_index		4095301	1					
ANR	4095586	Identifier	cpu_index		4095301	0					
ANR	4095587	BreakStatement	break ;	167:12:2720:2725	4095301	26	True				
ANR	4095588	Label	default :	171:8:2738:2745	4095301	27	True				
ANR	4095589	Identifier	default		4095301	0					
ANR	4095590	ReturnStatement	"return gen_excp ( ctx , EXCP_CALL_PAL , palcode & 0x3f ) ;"	173:12:2760:2811	4095301	28	True				
ANR	4095591	CallExpression	"gen_excp ( ctx , EXCP_CALL_PAL , palcode & 0x3f )"		4095301	0					
ANR	4095592	Callee	gen_excp		4095301	0					
ANR	4095593	Identifier	gen_excp		4095301	0					
ANR	4095594	ArgumentList	ctx		4095301	1					
ANR	4095595	Argument	ctx		4095301	0					
ANR	4095596	Identifier	ctx		4095301	0					
ANR	4095597	Argument	EXCP_CALL_PAL		4095301	1					
ANR	4095598	Identifier	EXCP_CALL_PAL		4095301	0					
ANR	4095599	Argument	palcode & 0x3f		4095301	2					
ANR	4095600	BitAndExpression	palcode & 0x3f		4095301	0		&			
ANR	4095601	Identifier	palcode		4095301	0					
ANR	4095602	PrimaryExpression	0x3f		4095301	1					
ANR	4095603	ReturnStatement	return NO_EXIT ;	177:8:2833:2847	4095301	1	True				
ANR	4095604	Identifier	NO_EXIT		4095301	0					
ANR	4095605	ReturnStatement	return gen_invalid ( ctx ) ;	185:4:2871:2894	4095301	2	True				
ANR	4095606	CallExpression	gen_invalid ( ctx )		4095301	0					
ANR	4095607	Callee	gen_invalid		4095301	0					
ANR	4095608	Identifier	gen_invalid		4095301	0					
ANR	4095609	ArgumentList	ctx		4095301	1					
ANR	4095610	Argument	ctx		4095301	0					
ANR	4095611	Identifier	ctx		4095301	0					
ANR	4095612	ReturnType	static ExitStatus		4095301	1					
ANR	4095613	Identifier	gen_call_pal		4095301	2					
ANR	4095614	ParameterList	"DisasContext * ctx , int palcode"		4095301	3					
ANR	4095615	Parameter	DisasContext * ctx	1:31:31:47	4095301	0	True				
ANR	4095616	ParameterType	DisasContext *		4095301	0					
ANR	4095617	Identifier	ctx		4095301	1					
ANR	4095618	Parameter	int palcode	1:50:50:60	4095301	1	True				
ANR	4095619	ParameterType	int		4095301	0					
ANR	4095620	Identifier	palcode		4095301	1					
ANR	4095621	CFGEntryNode	ENTRY		4095301		True				
ANR	4095622	CFGExitNode	EXIT		4095301		True				
ANR	4095623	Symbol	ps		4095301						
ANR	4095624	Symbol	TB_FLAGS_USER_MODE		4095301						
ANR	4095625	Symbol	vptptr		4095301						
ANR	4095626	Symbol	NO_EXIT		4095301						
ANR	4095627	Symbol	gen_invalid		4095301						
ANR	4095628	Symbol	IR_A0		4095301						
ANR	4095629	Symbol	cpu_env		4095301						
ANR	4095630	Symbol	tmp		4095301						
ANR	4095631	Symbol	ctx -> tb		4095301						
ANR	4095632	Symbol	AlphaCPU		4095301						
ANR	4095633	Symbol	offsetof		4095301						
ANR	4095634	Symbol	IR_V0		4095301						
ANR	4095635	Symbol	CPUState		4095301						
ANR	4095636	Symbol	EXCP_CALL_PAL		4095301						
ANR	4095637	Symbol	* ctx -> tb		4095301						
ANR	4095638	Symbol	cpu_unique		4095301						
ANR	4095639	Symbol	* cpu_ir		4095301						
ANR	4095640	Symbol	ctx -> tb -> flags		4095301						
ANR	4095641	Symbol	CPUAlphaState		4095301						
ANR	4095642	Symbol	gen_excp		4095301						
ANR	4095643	Symbol	* IR_A0		4095301						
ANR	4095644	Symbol	ctx		4095301						
ANR	4095645	Symbol	cpu_sysval		4095301						
ANR	4095646	Symbol	PS_INT_MASK		4095301						
ANR	4095647	Symbol	palcode		4095301						
ANR	4095648	Symbol	tcg_temp_new		4095301						
ANR	4095649	Symbol	env		4095301						
ANR	4095650	Symbol	* ctx		4095301						
ANR	4095651	Symbol	cpu_ir		4095301						
ANR	4095652	Symbol	cpu_index		4095301						
ANR	4095653	Symbol	* IR_V0		4095301						
ANR	4095654	Symbol	* * ctx		4095301						
ANR	4095655	Symbol	cpu_usp		4095301						
