command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4241609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mtmsrd_1.c								
ANR	4241610	Function	gen_mtmsrd	1:0:0:1150							
ANR	4241611	FunctionDef	gen_mtmsrd (DisasContext * ctx)		4241610	0					
ANR	4241612	CompoundStatement		3:0:43:1150	4241610	0					
ANR	4241613	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"	7:4:81:128	4241610	0	True				
ANR	4241614	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"		4241610	0					
ANR	4241615	Callee	gen_inval_exception		4241610	0					
ANR	4241616	Identifier	gen_inval_exception		4241610	0					
ANR	4241617	ArgumentList	ctx		4241610	1					
ANR	4241618	Argument	ctx		4241610	0					
ANR	4241619	Identifier	ctx		4241610	0					
ANR	4241620	Argument	POWERPC_EXCP_PRIV_REG		4241610	1					
ANR	4241621	Identifier	POWERPC_EXCP_PRIV_REG		4241610	0					
ANR	4241622	ReturnType	static void		4241610	1					
ANR	4241623	Identifier	gen_mtmsrd		4241610	2					
ANR	4241624	ParameterList	DisasContext * ctx		4241610	3					
ANR	4241625	Parameter	DisasContext * ctx	1:23:23:39	4241610	0	True				
ANR	4241626	ParameterType	DisasContext *		4241610	0					
ANR	4241627	Identifier	ctx		4241610	1					
ANR	4241628	CFGEntryNode	ENTRY		4241610		True				
ANR	4241629	CFGExitNode	EXIT		4241610		True				
ANR	4241630	Symbol	POWERPC_EXCP_PRIV_REG		4241610						
ANR	4241631	Symbol	ctx		4241610						
