command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4329835	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_S2prot_1.c								
ANR	4329836	Function	get_S2prot	1:0:0:265							
ANR	4329837	FunctionDef	"get_S2prot (CPUARMState * env , int s2ap , int xn)"		4329836	0					
ANR	4329838	CompoundStatement		3:0:59:265	4329836	0					
ANR	4329839	IdentifierDeclStatement	int prot = 0 ;	5:4:66:78	4329836	0	True				
ANR	4329840	IdentifierDecl	prot = 0		4329836	0					
ANR	4329841	IdentifierDeclType	int		4329836	0					
ANR	4329842	Identifier	prot		4329836	1					
ANR	4329843	AssignmentExpression	prot = 0		4329836	2		=			
ANR	4329844	Identifier	prot		4329836	0					
ANR	4329845	PrimaryExpression	0		4329836	1					
ANR	4329846	IfStatement	if ( s2ap & 1 )		4329836	1					
ANR	4329847	Condition	s2ap & 1	9:8:91:98	4329836	0	True				
ANR	4329848	BitAndExpression	s2ap & 1		4329836	0		&			
ANR	4329849	Identifier	s2ap		4329836	0					
ANR	4329850	PrimaryExpression	1		4329836	1					
ANR	4329851	CompoundStatement		7:18:41:41	4329836	1					
ANR	4329852	ExpressionStatement	prot |= PAGE_READ	11:8:112:129	4329836	0	True				
ANR	4329853	AssignmentExpression	prot |= PAGE_READ		4329836	0		|=			
ANR	4329854	Identifier	prot		4329836	0					
ANR	4329855	Identifier	PAGE_READ		4329836	1					
ANR	4329856	IfStatement	if ( s2ap & 2 )		4329836	2					
ANR	4329857	Condition	s2ap & 2	15:8:147:154	4329836	0	True				
ANR	4329858	BitAndExpression	s2ap & 2		4329836	0		&			
ANR	4329859	Identifier	s2ap		4329836	0					
ANR	4329860	PrimaryExpression	2		4329836	1					
ANR	4329861	CompoundStatement		13:18:97:97	4329836	1					
ANR	4329862	ExpressionStatement	prot |= PAGE_WRITE	17:8:168:186	4329836	0	True				
ANR	4329863	AssignmentExpression	prot |= PAGE_WRITE		4329836	0		|=			
ANR	4329864	Identifier	prot		4329836	0					
ANR	4329865	Identifier	PAGE_WRITE		4329836	1					
ANR	4329866	IfStatement	if ( ! xn )		4329836	3					
ANR	4329867	Condition	! xn	21:8:204:206	4329836	0	True				
ANR	4329868	UnaryOperationExpression	! xn		4329836	0					
ANR	4329869	UnaryOperator	!		4329836	0					
ANR	4329870	Identifier	xn		4329836	1					
ANR	4329871	CompoundStatement		19:13:149:149	4329836	1					
ANR	4329872	ExpressionStatement	prot |= PAGE_EXEC	23:8:220:237	4329836	0	True				
ANR	4329873	AssignmentExpression	prot |= PAGE_EXEC		4329836	0		|=			
ANR	4329874	Identifier	prot		4329836	0					
ANR	4329875	Identifier	PAGE_EXEC		4329836	1					
ANR	4329876	ReturnStatement	return prot ;	27:4:251:262	4329836	4	True				
ANR	4329877	Identifier	prot		4329836	0					
ANR	4329878	ReturnType	static int		4329836	1					
ANR	4329879	Identifier	get_S2prot		4329836	2					
ANR	4329880	ParameterList	"CPUARMState * env , int s2ap , int xn"		4329836	3					
ANR	4329881	Parameter	CPUARMState * env	1:22:22:37	4329836	0	True				
ANR	4329882	ParameterType	CPUARMState *		4329836	0					
ANR	4329883	Identifier	env		4329836	1					
ANR	4329884	Parameter	int s2ap	1:40:40:47	4329836	1	True				
ANR	4329885	ParameterType	int		4329836	0					
ANR	4329886	Identifier	s2ap		4329836	1					
ANR	4329887	Parameter	int xn	1:50:50:55	4329836	2	True				
ANR	4329888	ParameterType	int		4329836	0					
ANR	4329889	Identifier	xn		4329836	1					
ANR	4329890	CFGEntryNode	ENTRY		4329836		True				
ANR	4329891	CFGExitNode	EXIT		4329836		True				
ANR	4329892	Symbol	PAGE_EXEC		4329836						
ANR	4329893	Symbol	prot		4329836						
ANR	4329894	Symbol	xn		4329836						
ANR	4329895	Symbol	s2ap		4329836						
ANR	4329896	Symbol	env		4329836						
ANR	4329897	Symbol	PAGE_READ		4329836						
ANR	4329898	Symbol	PAGE_WRITE		4329836						
