start	end	type	var
9054789	9054790	IS_AST_PARENT	
9054789	9054791	IS_AST_PARENT	
9054788	9054789	IS_AST_PARENT	
9054787	9054788	IS_AST_PARENT	
9054794	9054795	IS_AST_PARENT	
9054794	9054796	IS_AST_PARENT	
9054793	9054794	IS_AST_PARENT	
9054792	9054793	IS_AST_PARENT	
9054798	9054799	IS_AST_PARENT	
9054798	9054800	IS_AST_PARENT	
9054797	9054798	IS_AST_PARENT	
9054792	9054797	IS_AST_PARENT	
9054801	9054802	IS_AST_PARENT	
9054801	9054803	IS_AST_PARENT	
9054792	9054801	IS_AST_PARENT	
9054811	9054812	IS_AST_PARENT	
9054811	9054813	IS_AST_PARENT	
9054810	9054811	IS_AST_PARENT	
9054810	9054814	IS_AST_PARENT	
9054809	9054810	IS_AST_PARENT	
9054809	9054815	IS_AST_PARENT	
9054808	9054809	IS_AST_PARENT	
9054808	9054816	IS_AST_PARENT	
9054807	9054808	IS_AST_PARENT	
9054807	9054817	IS_AST_PARENT	
9054806	9054807	IS_AST_PARENT	
9054805	9054806	IS_AST_PARENT	
9054805	9054818	IS_AST_PARENT	
9054804	9054805	IS_AST_PARENT	
9054792	9054804	IS_AST_PARENT	
9054787	9054792	IS_AST_PARENT	
9054822	9054823	IS_AST_PARENT	
9054822	9054824	IS_AST_PARENT	
9054821	9054822	IS_AST_PARENT	
9054825	9054826	IS_AST_PARENT	
9054825	9054827	IS_AST_PARENT	
9054821	9054825	IS_AST_PARENT	
9054820	9054821	IS_AST_PARENT	
9054819	9054820	IS_AST_PARENT	
9054830	9054831	IS_AST_PARENT	
9054829	9054830	IS_AST_PARENT	
9054829	9054832	IS_AST_PARENT	
9054828	9054829	IS_AST_PARENT	
9054819	9054828	IS_AST_PARENT	
9054787	9054819	IS_AST_PARENT	
9054838	9054839	IS_AST_PARENT	
9054838	9054840	IS_AST_PARENT	
9054837	9054838	IS_AST_PARENT	
9054837	9054841	IS_AST_PARENT	
9054836	9054837	IS_AST_PARENT	
9054836	9054842	IS_AST_PARENT	
9054835	9054836	IS_AST_PARENT	
9054835	9054843	IS_AST_PARENT	
9054834	9054835	IS_AST_PARENT	
9054834	9054844	IS_AST_PARENT	
9054833	9054834	IS_AST_PARENT	
9054787	9054833	IS_AST_PARENT	
9054850	9054851	IS_AST_PARENT	
9054850	9054852	IS_AST_PARENT	
9054849	9054850	IS_AST_PARENT	
9054849	9054853	IS_AST_PARENT	
9054848	9054849	IS_AST_PARENT	
9054848	9054854	IS_AST_PARENT	
9054847	9054848	IS_AST_PARENT	
9054847	9054855	IS_AST_PARENT	
9054846	9054847	IS_AST_PARENT	
9054846	9054856	IS_AST_PARENT	
9054845	9054846	IS_AST_PARENT	
9054787	9054845	IS_AST_PARENT	
9054862	9054863	IS_AST_PARENT	
9054862	9054864	IS_AST_PARENT	
9054861	9054862	IS_AST_PARENT	
9054861	9054865	IS_AST_PARENT	
9054860	9054861	IS_AST_PARENT	
9054860	9054866	IS_AST_PARENT	
9054859	9054860	IS_AST_PARENT	
9054859	9054867	IS_AST_PARENT	
9054858	9054859	IS_AST_PARENT	
9054858	9054868	IS_AST_PARENT	
9054857	9054858	IS_AST_PARENT	
9054787	9054857	IS_AST_PARENT	
9054873	9054874	IS_AST_PARENT	
9054873	9054875	IS_AST_PARENT	
9054872	9054873	IS_AST_PARENT	
9054872	9054876	IS_AST_PARENT	
9054871	9054872	IS_AST_PARENT	
9054871	9054877	IS_AST_PARENT	
9054870	9054871	IS_AST_PARENT	
9054870	9054878	IS_AST_PARENT	
9054869	9054870	IS_AST_PARENT	
9054787	9054869	IS_AST_PARENT	
9054883	9054884	IS_AST_PARENT	
9054883	9054885	IS_AST_PARENT	
9054882	9054883	IS_AST_PARENT	
9054882	9054886	IS_AST_PARENT	
9054881	9054882	IS_AST_PARENT	
9054881	9054887	IS_AST_PARENT	
9054880	9054881	IS_AST_PARENT	
9054880	9054888	IS_AST_PARENT	
9054879	9054880	IS_AST_PARENT	
9054787	9054879	IS_AST_PARENT	
9054890	9054891	IS_AST_PARENT	
9054893	9054894	IS_AST_PARENT	
9054893	9054895	IS_AST_PARENT	
9054892	9054893	IS_AST_PARENT	
9054892	9054896	IS_AST_PARENT	
9054890	9054892	IS_AST_PARENT	
9054889	9054890	IS_AST_PARENT	
9054787	9054889	IS_AST_PARENT	
9054786	9054787	IS_AST_PARENT	
9054786	9054897	IS_AST_PARENT	
9054786	9054898	IS_AST_PARENT	
9054900	9054901	IS_AST_PARENT	
9054900	9054902	IS_AST_PARENT	
9054899	9054900	IS_AST_PARENT	
9054903	9054904	IS_AST_PARENT	
9054903	9054905	IS_AST_PARENT	
9054899	9054903	IS_AST_PARENT	
9054906	9054907	IS_AST_PARENT	
9054906	9054908	IS_AST_PARENT	
9054899	9054906	IS_AST_PARENT	
9054786	9054899	IS_AST_PARENT	
9054909	9054900	FLOWS_TO	
9054900	9054903	FLOWS_TO	
9054903	9054906	FLOWS_TO	
9054906	9054788	FLOWS_TO	
9054788	9054793	FLOWS_TO	
9054797	9054806	FLOWS_TO	
9054797	9054820	FLOWS_TO	
9054793	9054797	FLOWS_TO	
9054801	9054797	FLOWS_TO	
9054806	9054818	FLOWS_TO	
9054806	9054801	FLOWS_TO	
9054818	9054820	FLOWS_TO	
9054820	9054828	FLOWS_TO	
9054820	9054833	FLOWS_TO	
9054828	9054833	FLOWS_TO	
9054833	9054845	FLOWS_TO	
9054845	9054857	FLOWS_TO	
9054857	9054869	FLOWS_TO	
9054869	9054879	FLOWS_TO	
9054879	9054889	FLOWS_TO	
9054889	9054910	FLOWS_TO	
9054857	9054911	USE	
9054858	9054911	USE	
9054806	9054912	USE	
9054808	9054912	USE	
9054833	9054912	DEF	
9054834	9054912	DEF	
9054833	9054912	USE	
9054835	9054912	USE	
9054845	9054912	DEF	
9054846	9054912	DEF	
9054845	9054912	USE	
9054847	9054912	USE	
9054857	9054912	USE	
9054859	9054912	USE	
9054857	9054912	DEF	
9054858	9054912	DEF	
9054879	9054913	USE	
9054880	9054913	USE	
9054903	9054914	DEF	
9054820	9054914	USE	
9054833	9054914	USE	
9054834	9054914	USE	
9054845	9054914	USE	
9054846	9054914	USE	
9054797	9054915	USE	
9054820	9054915	USE	
9054806	9054916	USE	
9054808	9054916	USE	
9054809	9054916	USE	
9054833	9054916	USE	
9054835	9054916	USE	
9054833	9054916	DEF	
9054834	9054916	DEF	
9054836	9054916	USE	
9054845	9054916	DEF	
9054846	9054916	DEF	
9054845	9054916	USE	
9054847	9054916	USE	
9054848	9054916	USE	
9054857	9054916	USE	
9054859	9054916	USE	
9054860	9054916	USE	
9054857	9054916	DEF	
9054858	9054916	DEF	
9054869	9054916	USE	
9054871	9054916	USE	
9054869	9054916	DEF	
9054870	9054916	DEF	
9054879	9054916	USE	
9054881	9054916	USE	
9054879	9054916	DEF	
9054880	9054916	DEF	
9054900	9054917	DEF	
9054806	9054917	USE	
9054811	9054917	USE	
9054833	9054917	USE	
9054838	9054917	USE	
9054845	9054917	USE	
9054850	9054917	USE	
9054857	9054917	USE	
9054862	9054917	USE	
9054869	9054917	USE	
9054873	9054917	USE	
9054879	9054917	USE	
9054883	9054917	USE	
9054889	9054917	USE	
9054893	9054917	USE	
9054788	9054918	DEF	
9054789	9054918	DEF	
9054797	9054918	USE	
9054793	9054918	DEF	
9054794	9054918	DEF	
9054801	9054918	DEF	
9054801	9054918	USE	
9054806	9054918	USE	
9054810	9054918	USE	
9054820	9054918	USE	
9054833	9054918	USE	
9054837	9054918	USE	
9054845	9054918	USE	
9054849	9054918	USE	
9054857	9054918	USE	
9054861	9054918	USE	
9054869	9054918	USE	
9054872	9054918	USE	
9054879	9054918	USE	
9054882	9054918	USE	
9054889	9054918	USE	
9054892	9054918	USE	
9054820	9054919	USE	
9054857	9054920	DEF	
9054858	9054920	DEF	
9054906	9054921	DEF	
9054869	9054921	USE	
9054870	9054921	USE	
9054806	9054922	USE	
9054810	9054922	USE	
9054833	9054922	USE	
9054837	9054922	USE	
9054845	9054922	USE	
9054849	9054922	USE	
9054857	9054922	USE	
9054861	9054922	USE	
9054869	9054922	USE	
9054872	9054922	USE	
9054879	9054922	USE	
9054882	9054922	USE	
9054889	9054922	USE	
9054892	9054922	USE	
9054806	9054923	USE	
9054808	9054923	USE	
9054809	9054923	USE	
9054833	9054923	DEF	
9054834	9054923	DEF	
9054833	9054923	USE	
9054836	9054923	USE	
9054835	9054923	USE	
9054845	9054923	USE	
9054847	9054923	USE	
9054845	9054923	DEF	
9054846	9054923	DEF	
9054848	9054923	USE	
9054857	9054923	USE	
9054859	9054923	USE	
9054857	9054923	DEF	
9054858	9054923	DEF	
9054860	9054923	USE	
9054869	9054923	USE	
9054871	9054923	USE	
9054869	9054923	DEF	
9054870	9054923	DEF	
9054879	9054923	USE	
