start	end	type	var
7066589	7066590	IS_AST_PARENT	
7066589	7066591	IS_AST_PARENT	
7066588	7066589	IS_AST_PARENT	
7066587	7066588	IS_AST_PARENT	
7066593	7066594	IS_AST_PARENT	
7066596	7066597	IS_AST_PARENT	
7066595	7066596	IS_AST_PARENT	
7066595	7066598	IS_AST_PARENT	
7066593	7066595	IS_AST_PARENT	
7066592	7066593	IS_AST_PARENT	
7066587	7066592	IS_AST_PARENT	
7066601	7066602	IS_AST_PARENT	
7066601	7066603	IS_AST_PARENT	
7066600	7066601	IS_AST_PARENT	
7066604	7066605	IS_AST_PARENT	
7066606	7066607	IS_AST_PARENT	
7066606	7066608	IS_AST_PARENT	
7066604	7066606	IS_AST_PARENT	
7066600	7066604	IS_AST_PARENT	
7066599	7066600	IS_AST_PARENT	
7066587	7066599	IS_AST_PARENT	
7066611	7066612	IS_AST_PARENT	
7066611	7066613	IS_AST_PARENT	
7066610	7066611	IS_AST_PARENT	
7066614	7066615	IS_AST_PARENT	
7066616	7066617	IS_AST_PARENT	
7066616	7066618	IS_AST_PARENT	
7066614	7066616	IS_AST_PARENT	
7066610	7066614	IS_AST_PARENT	
7066609	7066610	IS_AST_PARENT	
7066587	7066609	IS_AST_PARENT	
7066619	7066620	IS_AST_PARENT	
7066587	7066619	IS_AST_PARENT	
7066623	7066624	IS_AST_PARENT	
7066622	7066623	IS_AST_PARENT	
7066626	7066627	IS_AST_PARENT	
7066625	7066626	IS_AST_PARENT	
7066622	7066625	IS_AST_PARENT	
7066621	7066622	IS_AST_PARENT	
7066587	7066621	IS_AST_PARENT	
7066630	7066631	IS_AST_PARENT	
7066630	7066632	IS_AST_PARENT	
7066629	7066630	IS_AST_PARENT	
7066634	7066635	IS_AST_PARENT	
7066633	7066634	IS_AST_PARENT	
7066638	7066639	IS_AST_PARENT	
7066638	7066640	IS_AST_PARENT	
7066637	7066638	IS_AST_PARENT	
7066636	7066637	IS_AST_PARENT	
7066642	7066643	IS_AST_PARENT	
7066644	7066645	IS_AST_PARENT	
7066646	7066647	IS_AST_PARENT	
7066646	7066648	IS_AST_PARENT	
7066644	7066646	IS_AST_PARENT	
7066642	7066644	IS_AST_PARENT	
7066641	7066642	IS_AST_PARENT	
7066636	7066641	IS_AST_PARENT	
7066650	7066651	IS_AST_PARENT	
7066652	7066653	IS_AST_PARENT	
7066652	7066654	IS_AST_PARENT	
7066650	7066652	IS_AST_PARENT	
7066649	7066650	IS_AST_PARENT	
7066636	7066649	IS_AST_PARENT	
7066633	7066636	IS_AST_PARENT	
7066629	7066633	IS_AST_PARENT	
7066628	7066629	IS_AST_PARENT	
7066587	7066628	IS_AST_PARENT	
7066658	7066659	IS_AST_PARENT	
7066658	7066660	IS_AST_PARENT	
7066657	7066658	IS_AST_PARENT	
7066657	7066661	IS_AST_PARENT	
7066656	7066657	IS_AST_PARENT	
7066655	7066656	IS_AST_PARENT	
7066665	7066666	IS_AST_PARENT	
7066664	7066665	IS_AST_PARENT	
7066668	7066669	IS_AST_PARENT	
7066667	7066668	IS_AST_PARENT	
7066664	7066667	IS_AST_PARENT	
7066663	7066664	IS_AST_PARENT	
7066662	7066663	IS_AST_PARENT	
7066672	7066673	IS_AST_PARENT	
7066672	7066674	IS_AST_PARENT	
7066671	7066672	IS_AST_PARENT	
7066670	7066671	IS_AST_PARENT	
7066676	7066677	IS_AST_PARENT	
7066675	7066676	IS_AST_PARENT	
7066670	7066675	IS_AST_PARENT	
7066662	7066670	IS_AST_PARENT	
7066678	7066679	IS_AST_PARENT	
7066662	7066678	IS_AST_PARENT	
7066655	7066662	IS_AST_PARENT	
7066587	7066655	IS_AST_PARENT	
7066684	7066685	IS_AST_PARENT	
7066683	7066684	IS_AST_PARENT	
7066688	7066689	IS_AST_PARENT	
7066688	7066690	IS_AST_PARENT	
7066687	7066688	IS_AST_PARENT	
7066686	7066687	IS_AST_PARENT	
7066692	7066693	IS_AST_PARENT	
7066694	7066695	IS_AST_PARENT	
7066696	7066697	IS_AST_PARENT	
7066696	7066698	IS_AST_PARENT	
7066694	7066696	IS_AST_PARENT	
7066692	7066694	IS_AST_PARENT	
7066691	7066692	IS_AST_PARENT	
7066686	7066691	IS_AST_PARENT	
7066700	7066701	IS_AST_PARENT	
7066702	7066703	IS_AST_PARENT	
7066702	7066704	IS_AST_PARENT	
