command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5502756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_decode_app_0.c								
ANR	5502757	Function	mjpeg_decode_app	1:0:0:4479							
ANR	5502758	FunctionDef	mjpeg_decode_app (MJpegDecodeContext * s)		5502757	0					
ANR	5502759	CompoundStatement		3:0:52:4479	5502757	0					
ANR	5502760	IdentifierDeclStatement	"int len , id , i ;"	5:4:59:73	5502757	0	True				
ANR	5502761	IdentifierDecl	len		5502757	0					
ANR	5502762	IdentifierDeclType	int		5502757	0					
ANR	5502763	Identifier	len		5502757	1					
ANR	5502764	IdentifierDecl	id		5502757	1					
ANR	5502765	IdentifierDeclType	int		5502757	0					
ANR	5502766	Identifier	id		5502757	1					
ANR	5502767	IdentifierDecl	i		5502757	2					
ANR	5502768	IdentifierDeclType	int		5502757	0					
ANR	5502769	Identifier	i		5502757	1					
ANR	5502770	ExpressionStatement	"len = get_bits ( & s -> gb , 16 )"	9:4:82:108	5502757	1	True				
ANR	5502771	AssignmentExpression	"len = get_bits ( & s -> gb , 16 )"		5502757	0		=			
ANR	5502772	Identifier	len		5502757	0					
ANR	5502773	CallExpression	"get_bits ( & s -> gb , 16 )"		5502757	1					
ANR	5502774	Callee	get_bits		5502757	0					
ANR	5502775	Identifier	get_bits		5502757	0					
ANR	5502776	ArgumentList	& s -> gb		5502757	1					
ANR	5502777	Argument	& s -> gb		5502757	0					
ANR	5502778	UnaryOperationExpression	& s -> gb		5502757	0					
ANR	5502779	UnaryOperator	&		5502757	0					
ANR	5502780	PtrMemberAccess	s -> gb		5502757	1					
ANR	5502781	Identifier	s		5502757	0					
ANR	5502782	Identifier	gb		5502757	1					
ANR	5502783	Argument	16		5502757	1					
ANR	5502784	PrimaryExpression	16		5502757	0					
ANR	5502785	IfStatement	if ( len < 5 )		5502757	2					
ANR	5502786	Condition	len < 5	11:8:119:125	5502757	0	True				
ANR	5502787	RelationalExpression	len < 5		5502757	0		<			
ANR	5502788	Identifier	len		5502757	0					
ANR	5502789	PrimaryExpression	5		5502757	1					
ANR	5502790	ReturnStatement	return AVERROR_INVALIDDATA ;	13:8:137:163	5502757	1	True				
ANR	5502791	Identifier	AVERROR_INVALIDDATA		5502757	0					
ANR	5502792	IfStatement	if ( 8 * len > get_bits_left ( & s -> gb ) )		5502757	3					
ANR	5502793	Condition	8 * len > get_bits_left ( & s -> gb )	15:8:174:204	5502757	0	True				
ANR	5502794	RelationalExpression	8 * len > get_bits_left ( & s -> gb )		5502757	0		>			
ANR	5502795	MultiplicativeExpression	8 * len		5502757	0		*			
ANR	5502796	PrimaryExpression	8		5502757	0					
ANR	5502797	Identifier	len		5502757	1					
ANR	5502798	CallExpression	get_bits_left ( & s -> gb )		5502757	1					
ANR	5502799	Callee	get_bits_left		5502757	0					
ANR	5502800	Identifier	get_bits_left		5502757	0					
ANR	5502801	ArgumentList	& s -> gb		5502757	1					
ANR	5502802	Argument	& s -> gb		5502757	0					
ANR	5502803	UnaryOperationExpression	& s -> gb		5502757	0					
ANR	5502804	UnaryOperator	&		5502757	0					
ANR	5502805	PtrMemberAccess	s -> gb		5502757	1					
ANR	5502806	Identifier	s		5502757	0					
ANR	5502807	Identifier	gb		5502757	1					
ANR	5502808	ReturnStatement	return AVERROR_INVALIDDATA ;	17:8:216:242	5502757	1	True				
ANR	5502809	Identifier	AVERROR_INVALIDDATA		5502757	0					
ANR	5502810	ExpressionStatement	"id = get_bits_long ( & s -> gb , 32 )"	21:4:251:283	5502757	4	True				
ANR	5502811	AssignmentExpression	"id = get_bits_long ( & s -> gb , 32 )"		5502757	0		=			
ANR	5502812	Identifier	id		5502757	0					
ANR	5502813	CallExpression	"get_bits_long ( & s -> gb , 32 )"		5502757	1					
ANR	5502814	Callee	get_bits_long		5502757	0					
ANR	5502815	Identifier	get_bits_long		5502757	0					
ANR	5502816	ArgumentList	& s -> gb		5502757	1					
ANR	5502817	Argument	& s -> gb		5502757	0					
ANR	5502818	UnaryOperationExpression	& s -> gb		5502757	0					
ANR	5502819	UnaryOperator	&		5502757	0					
ANR	5502820	PtrMemberAccess	s -> gb		5502757	1					
ANR	5502821	Identifier	s		5502757	0					
ANR	5502822	Identifier	gb		5502757	1					
ANR	5502823	Argument	32		5502757	1					
ANR	5502824	PrimaryExpression	32		5502757	0					
ANR	5502825	ExpressionStatement	id = av_be2ne32 ( id )	23:4:290:311	5502757	5	True				
ANR	5502826	AssignmentExpression	id = av_be2ne32 ( id )		5502757	0		=			
ANR	5502827	Identifier	id		5502757	0					
ANR	5502828	CallExpression	av_be2ne32 ( id )		5502757	1					
ANR	5502829	Callee	av_be2ne32		5502757	0					
ANR	5502830	Identifier	av_be2ne32		5502757	0					
ANR	5502831	ArgumentList	id		5502757	1					
ANR	5502832	Argument	id		5502757	0					
ANR	5502833	Identifier	id		5502757	0					
ANR	5502834	ExpressionStatement	len -= 6	25:4:318:326	5502757	6	True				
ANR	5502835	AssignmentExpression	len -= 6		5502757	0		-=			
ANR	5502836	Identifier	len		5502757	0					
ANR	5502837	PrimaryExpression	6		5502757	1					
ANR	5502838	IfStatement	if ( s -> avctx -> debug & FF_DEBUG_STARTCODE )		5502757	7					
ANR	5502839	Condition	s -> avctx -> debug & FF_DEBUG_STARTCODE	29:8:339:374	5502757	0	True				
ANR	5502840	BitAndExpression	s -> avctx -> debug & FF_DEBUG_STARTCODE		5502757	0		&			
ANR	5502841	PtrMemberAccess	s -> avctx -> debug		5502757	0					
ANR	5502842	PtrMemberAccess	s -> avctx		5502757	0					
ANR	5502843	Identifier	s		5502757	0					
ANR	5502844	Identifier	avctx		5502757	1					
ANR	5502845	Identifier	debug		5502757	1					
ANR	5502846	Identifier	FF_DEBUG_STARTCODE		5502757	1					
ANR	5502847	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""APPx %8X\\n"" , id )"	31:8:386:434	5502757	1	True				
ANR	5502848	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""APPx %8X\\n"" , id )"		5502757	0					
ANR	5502849	Callee	av_log		5502757	0					
ANR	5502850	Identifier	av_log		5502757	0					
ANR	5502851	ArgumentList	s -> avctx		5502757	1					
ANR	5502852	Argument	s -> avctx		5502757	0					
ANR	5502853	PtrMemberAccess	s -> avctx		5502757	0					
ANR	5502854	Identifier	s		5502757	0					
ANR	5502855	Identifier	avctx		5502757	1					
ANR	5502856	Argument	AV_LOG_DEBUG		5502757	1					
ANR	5502857	Identifier	AV_LOG_DEBUG		5502757	0					
ANR	5502858	Argument	"""APPx %8X\\n"""		5502757	2					
ANR	5502859	PrimaryExpression	"""APPx %8X\\n"""		5502757	0					
ANR	5502860	Argument	id		5502757	3					
ANR	5502861	Identifier	id		5502757	0					
ANR	5502862	IfStatement	"if ( id == AV_RL32 ( ""AVI1"" ) )"		5502757	8					
ANR	5502863	Condition	"id == AV_RL32 ( ""AVI1"" )"	41:8:650:670	5502757	0	True				
ANR	5502864	EqualityExpression	"id == AV_RL32 ( ""AVI1"" )"		5502757	0		==			
ANR	5502865	Identifier	id		5502757	0					
ANR	5502866	CallExpression	"AV_RL32 ( ""AVI1"" )"		5502757	1					
ANR	5502867	Callee	AV_RL32		5502757	0					
ANR	5502868	Identifier	AV_RL32		5502757	0					
ANR	5502869	ArgumentList	"""AVI1"""		5502757	1					
ANR	5502870	Argument	"""AVI1"""		5502757	0					
ANR	5502871	PrimaryExpression	"""AVI1"""		5502757	0					
ANR	5502872	CompoundStatement		39:31:620:620	5502757	1					
ANR	5502873	ExpressionStatement	s -> buggy_avid = 1	57:12:909:926	5502757	0	True				
ANR	5502874	AssignmentExpression	s -> buggy_avid = 1		5502757	0		=			
ANR	5502875	PtrMemberAccess	s -> buggy_avid		5502757	0					
ANR	5502876	Identifier	s		5502757	0					
ANR	5502877	Identifier	buggy_avid		5502757	1					
