command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2842086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_1.c								
ANR	2842087	Function	dump	1:0:0:202							
ANR	2842088	FunctionDef	"dump (unsigned char * buf , size_t len)"		2842087	0					
ANR	2842089	CompoundStatement		3:0:49:202	2842087	0					
ANR	2842090	IdentifierDeclStatement	int i ;	5:1:53:58	2842087	0	True				
ANR	2842091	IdentifierDecl	i		2842087	0					
ANR	2842092	IdentifierDeclType	int		2842087	0					
ANR	2842093	Identifier	i		2842087	1					
ANR	2842094	ForStatement	for ( i = 0 ; i < len ; i ++ )		2842087	1					
ANR	2842095	ForInit	i = 0 ;	7:5:66:69	2842087	0	True				
ANR	2842096	AssignmentExpression	i = 0		2842087	0		=			
ANR	2842097	Identifier	i		2842087	0					
ANR	2842098	PrimaryExpression	0		2842087	1					
ANR	2842099	Condition	i < len	7:9:70:74	2842087	1	True				
ANR	2842100	RelationalExpression	i < len		2842087	0		<			
ANR	2842101	Identifier	i		2842087	0					
ANR	2842102	Identifier	len		2842087	1					
ANR	2842103	PostIncDecOperationExpression	i ++	7:15:76:78	2842087	2	True				
ANR	2842104	Identifier	i		2842087	0					
ANR	2842105	IncDec	++		2842087	1					
ANR	2842106	CompoundStatement		5:20:31:31	2842087	3					
ANR	2842107	IfStatement	if ( ( i & 15 ) == 0 )		2842087	0					
ANR	2842108	Condition	( i & 15 ) == 0	9:6:90:98	2842087	0	True				
ANR	2842109	EqualityExpression	( i & 15 ) == 0		2842087	0		==			
ANR	2842110	BitAndExpression	i & 15		2842087	0		&			
ANR	2842111	Identifier	i		2842087	0					
ANR	2842112	PrimaryExpression	15		2842087	1					
ANR	2842113	PrimaryExpression	0		2842087	1					
ANR	2842114	ExpressionStatement	"printf ( ""%04x  "" , i )"	9:17:101:119	2842087	1	True				
ANR	2842115	CallExpression	"printf ( ""%04x  "" , i )"		2842087	0					
ANR	2842116	Callee	printf		2842087	0					
ANR	2842117	Identifier	printf		2842087	0					
ANR	2842118	ArgumentList	"""%04x  """		2842087	1					
ANR	2842119	Argument	"""%04x  """		2842087	0					
ANR	2842120	PrimaryExpression	"""%04x  """		2842087	0					
ANR	2842121	Argument	i		2842087	1					
ANR	2842122	Identifier	i		2842087	0					
ANR	2842123	ExpressionStatement	"printf ( ""%02x "" , buf [ i ] )"	11:2:124:146	2842087	1	True				
ANR	2842124	CallExpression	"printf ( ""%02x "" , buf [ i ] )"		2842087	0					
ANR	2842125	Callee	printf		2842087	0					
ANR	2842126	Identifier	printf		2842087	0					
ANR	2842127	ArgumentList	"""%02x """		2842087	1					
ANR	2842128	Argument	"""%02x """		2842087	0					
ANR	2842129	PrimaryExpression	"""%02x """		2842087	0					
ANR	2842130	Argument	buf [ i ]		2842087	1					
ANR	2842131	ArrayIndexing	buf [ i ]		2842087	0					
ANR	2842132	Identifier	buf		2842087	0					
ANR	2842133	Identifier	i		2842087	1					
ANR	2842134	IfStatement	if ( ( i & 15 ) == 15 )		2842087	2					
ANR	2842135	Condition	( i & 15 ) == 15	13:6:155:164	2842087	0	True				
ANR	2842136	EqualityExpression	( i & 15 ) == 15		2842087	0		==			
ANR	2842137	BitAndExpression	i & 15		2842087	0		&			
ANR	2842138	Identifier	i		2842087	0					
ANR	2842139	PrimaryExpression	15		2842087	1					
ANR	2842140	PrimaryExpression	15		2842087	1					
ANR	2842141	ExpressionStatement	"printf ( ""\\n"" )"	13:18:167:179	2842087	1	True				
ANR	2842142	CallExpression	"printf ( ""\\n"" )"		2842087	0					
ANR	2842143	Callee	printf		2842087	0					
ANR	2842144	Identifier	printf		2842087	0					
ANR	2842145	ArgumentList	"""\\n"""		2842087	1					
ANR	2842146	Argument	"""\\n"""		2842087	0					
ANR	2842147	PrimaryExpression	"""\\n"""		2842087	0					
ANR	2842148	ExpressionStatement	"printf ( ""\\n"" )"	17:1:187:199	2842087	2	True				
ANR	2842149	CallExpression	"printf ( ""\\n"" )"		2842087	0					
ANR	2842150	Callee	printf		2842087	0					
ANR	2842151	Identifier	printf		2842087	0					
ANR	2842152	ArgumentList	"""\\n"""		2842087	1					
ANR	2842153	Argument	"""\\n"""		2842087	0					
ANR	2842154	PrimaryExpression	"""\\n"""		2842087	0					
ANR	2842155	ReturnType	static void		2842087	1					
ANR	2842156	Identifier	dump		2842087	2					
ANR	2842157	ParameterList	"unsigned char * buf , size_t len"		2842087	3					
ANR	2842158	Parameter	unsigned char * buf	1:17:17:34	2842087	0	True				
ANR	2842159	ParameterType	unsigned char *		2842087	0					
ANR	2842160	Identifier	buf		2842087	1					
ANR	2842161	Parameter	size_t len	1:36:36:45	2842087	1	True				
ANR	2842162	ParameterType	size_t		2842087	0					
ANR	2842163	Identifier	len		2842087	1					
ANR	2842164	CFGEntryNode	ENTRY		2842087		True				
ANR	2842165	CFGExitNode	EXIT		2842087		True				
ANR	2842166	Symbol	buf		2842087						
ANR	2842167	Symbol	* buf		2842087						
ANR	2842168	Symbol	* i		2842087						
ANR	2842169	Symbol	len		2842087						
ANR	2842170	Symbol	i		2842087						
