start	end	type	var
3988280	3988281	IS_AST_PARENT	
3988280	3988284	IS_AST_PARENT	
3988270	3988280	IS_AST_PARENT	
3988269	3988270	IS_AST_PARENT	
3988268	3988269	IS_AST_PARENT	
3988287	3988288	IS_AST_PARENT	
3988290	3988291	IS_AST_PARENT	
3988289	3988290	IS_AST_PARENT	
3988293	3988294	IS_AST_PARENT	
3988292	3988293	IS_AST_PARENT	
3988295	3988296	IS_AST_PARENT	
3988292	3988295	IS_AST_PARENT	
3988297	3988298	IS_AST_PARENT	
3988292	3988297	IS_AST_PARENT	
3988289	3988292	IS_AST_PARENT	
3988287	3988289	IS_AST_PARENT	
3988286	3988287	IS_AST_PARENT	
3988285	3988286	IS_AST_PARENT	
3988300	3988301	IS_AST_PARENT	
3988300	3988302	IS_AST_PARENT	
3988299	3988300	IS_AST_PARENT	
3988285	3988299	IS_AST_PARENT	
3988305	3988306	IS_AST_PARENT	
3988305	3988307	IS_AST_PARENT	
3988304	3988305	IS_AST_PARENT	
3988304	3988308	IS_AST_PARENT	
3988303	3988304	IS_AST_PARENT	
3988285	3988303	IS_AST_PARENT	
3988311	3988312	IS_AST_PARENT	
3988311	3988313	IS_AST_PARENT	
3988310	3988311	IS_AST_PARENT	
3988309	3988310	IS_AST_PARENT	
3988318	3988319	IS_AST_PARENT	
3988318	3988320	IS_AST_PARENT	
3988317	3988318	IS_AST_PARENT	
3988317	3988321	IS_AST_PARENT	
3988316	3988317	IS_AST_PARENT	
3988315	3988316	IS_AST_PARENT	
3988324	3988325	IS_AST_PARENT	
3988327	3988328	IS_AST_PARENT	
3988326	3988327	IS_AST_PARENT	
3988330	3988331	IS_AST_PARENT	
3988329	3988330	IS_AST_PARENT	
3988332	3988333	IS_AST_PARENT	
3988329	3988332	IS_AST_PARENT	
3988334	3988335	IS_AST_PARENT	
3988329	3988334	IS_AST_PARENT	
3988326	3988329	IS_AST_PARENT	
3988324	3988326	IS_AST_PARENT	
3988323	3988324	IS_AST_PARENT	
3988322	3988323	IS_AST_PARENT	
3988337	3988338	IS_AST_PARENT	
3988337	3988339	IS_AST_PARENT	
3988336	3988337	IS_AST_PARENT	
3988322	3988336	IS_AST_PARENT	
3988315	3988322	IS_AST_PARENT	
3988314	3988315	IS_AST_PARENT	
3988309	3988314	IS_AST_PARENT	
3988343	3988344	IS_AST_PARENT	
3988343	3988345	IS_AST_PARENT	
3988342	3988343	IS_AST_PARENT	
3988341	3988342	IS_AST_PARENT	
3988350	3988351	IS_AST_PARENT	
3988350	3988352	IS_AST_PARENT	
3988349	3988350	IS_AST_PARENT	
3988354	3988355	IS_AST_PARENT	
3988354	3988356	IS_AST_PARENT	
3988353	3988354	IS_AST_PARENT	
3988353	3988357	IS_AST_PARENT	
3988349	3988353	IS_AST_PARENT	
3988348	3988349	IS_AST_PARENT	
3988347	3988348	IS_AST_PARENT	
3988360	3988361	IS_AST_PARENT	
3988360	3988362	IS_AST_PARENT	
3988363	3988364	IS_AST_PARENT	
3988366	3988367	IS_AST_PARENT	
3988366	3988368	IS_AST_PARENT	
3988365	3988366	IS_AST_PARENT	
3988369	3988370	IS_AST_PARENT	
3988369	3988371	IS_AST_PARENT	
3988365	3988369	IS_AST_PARENT	
3988363	3988365	IS_AST_PARENT	
3988360	3988363	IS_AST_PARENT	
3988359	3988360	IS_AST_PARENT	
3988358	3988359	IS_AST_PARENT	
3988374	3988375	IS_AST_PARENT	
3988374	3988376	IS_AST_PARENT	
3988373	3988374	IS_AST_PARENT	
3988372	3988373	IS_AST_PARENT	
3988380	3988381	IS_AST_PARENT	
3988380	3988382	IS_AST_PARENT	
3988379	3988380	IS_AST_PARENT	
3988378	3988379	IS_AST_PARENT	
3988384	3988385	IS_AST_PARENT	
3988386	3988387	IS_AST_PARENT	
3988386	3988388	IS_AST_PARENT	
3988384	3988386	IS_AST_PARENT	
3988383	3988384	IS_AST_PARENT	
3988378	3988383	IS_AST_PARENT	
3988391	3988392	IS_AST_PARENT	
3988391	3988393	IS_AST_PARENT	
3988390	3988391	IS_AST_PARENT	
3988389	3988390	IS_AST_PARENT	
3988378	3988389	IS_AST_PARENT	
3988377	3988378	IS_AST_PARENT	
3988372	3988377	IS_AST_PARENT	
3988358	3988372	IS_AST_PARENT	
3988398	3988399	IS_AST_PARENT	
3988398	3988400	IS_AST_PARENT	
3988397	3988398	IS_AST_PARENT	
3988397	3988401	IS_AST_PARENT	
3988396	3988397	IS_AST_PARENT	
3988403	3988404	IS_AST_PARENT	
3988403	3988405	IS_AST_PARENT	
3988402	3988403	IS_AST_PARENT	
3988402	3988406	IS_AST_PARENT	
3988396	3988402	IS_AST_PARENT	
3988395	3988396	IS_AST_PARENT	
3988394	3988395	IS_AST_PARENT	
3988409	3988410	IS_AST_PARENT	
3988412	3988413	IS_AST_PARENT	
3988411	3988412	IS_AST_PARENT	
3988415	3988416	IS_AST_PARENT	
3988414	3988415	IS_AST_PARENT	
3988417	3988418	IS_AST_PARENT	
3988414	3988417	IS_AST_PARENT	
3988419	3988420	IS_AST_PARENT	
3988414	3988419	IS_AST_PARENT	
3988411	3988414	IS_AST_PARENT	
3988409	3988411	IS_AST_PARENT	
3988408	3988409	IS_AST_PARENT	
3988407	3988408	IS_AST_PARENT	
3988422	3988423	IS_AST_PARENT	
3988422	3988424	IS_AST_PARENT	
3988421	3988422	IS_AST_PARENT	
3988407	3988421	IS_AST_PARENT	
3988426	3988427	IS_AST_PARENT	
3988428	3988429	IS_AST_PARENT	
3988428	3988430	IS_AST_PARENT	
3988426	3988428	IS_AST_PARENT	
3988425	3988426	IS_AST_PARENT	
3988407	3988425	IS_AST_PARENT	
3988433	3988434	IS_AST_PARENT	
3988432	3988433	IS_AST_PARENT	
3988437	3988438	IS_AST_PARENT	
3988437	3988439	IS_AST_PARENT	
3988436	3988437	IS_AST_PARENT	
3988435	3988436	IS_AST_PARENT	
3988440	3988441	IS_AST_PARENT	
3988435	3988440	IS_AST_PARENT	
3988442	3988443	IS_AST_PARENT	
3988435	3988442	IS_AST_PARENT	
3988432	3988435	IS_AST_PARENT	
3988431	3988432	IS_AST_PARENT	
3988407	3988431	IS_AST_PARENT	
3988446	3988447	IS_AST_PARENT	
3988445	3988446	IS_AST_PARENT	
3988450	3988451	IS_AST_PARENT	
3988450	3988452	IS_AST_PARENT	
3988449	3988450	IS_AST_PARENT	
3988448	3988449	IS_AST_PARENT	
3988453	3988454	IS_AST_PARENT	
3988448	3988453	IS_AST_PARENT	
3988445	3988448	IS_AST_PARENT	
3988444	3988445	IS_AST_PARENT	
3988407	3988444	IS_AST_PARENT	
3988457	3988458	IS_AST_PARENT	
3988456	3988457	IS_AST_PARENT	
3988461	3988462	IS_AST_PARENT	
3988461	3988463	IS_AST_PARENT	
3988460	3988461	IS_AST_PARENT	
3988459	3988460	IS_AST_PARENT	
3988464	3988465	IS_AST_PARENT	
3988459	3988464	IS_AST_PARENT	
3988456	3988459	IS_AST_PARENT	
3988455	3988456	IS_AST_PARENT	
3988407	3988455	IS_AST_PARENT	
3988468	3988469	IS_AST_PARENT	
3988467	3988468	IS_AST_PARENT	
3988472	3988473	IS_AST_PARENT	
3988472	3988474	IS_AST_PARENT	
3988471	3988472	IS_AST_PARENT	
3988470	3988471	IS_AST_PARENT	
3988475	3988476	IS_AST_PARENT	
3988470	3988475	IS_AST_PARENT	
3988467	3988470	IS_AST_PARENT	
3988466	3988467	IS_AST_PARENT	
3988407	3988466	IS_AST_PARENT	
3988479	3988480	IS_AST_PARENT	
3988479	3988481	IS_AST_PARENT	
3988478	3988479	IS_AST_PARENT	
3988477	3988478	IS_AST_PARENT	
3988483	3988484	IS_AST_PARENT	
3988483	3988485	IS_AST_PARENT	
3988482	3988483	IS_AST_PARENT	
3988477	3988482	IS_AST_PARENT	
3988486	3988487	IS_AST_PARENT	
3988486	3988488	IS_AST_PARENT	
3988477	3988486	IS_AST_PARENT	
3988491	3988492	IS_AST_PARENT	
3988490	3988491	IS_AST_PARENT	
3988495	3988496	IS_AST_PARENT	
3988495	3988497	IS_AST_PARENT	
3988494	3988495	IS_AST_PARENT	
3988493	3988494	IS_AST_PARENT	
3988498	3988499	IS_AST_PARENT	
3988493	3988498	IS_AST_PARENT	
3988490	3988493	IS_AST_PARENT	
3988489	3988490	IS_AST_PARENT	
3988477	3988489	IS_AST_PARENT	
3988407	3988477	IS_AST_PARENT	
3988502	3988503	IS_AST_PARENT	
3988501	3988502	IS_AST_PARENT	
3988506	3988507	IS_AST_PARENT	
3988506	3988508	IS_AST_PARENT	
3988505	3988506	IS_AST_PARENT	
3988504	3988505	IS_AST_PARENT	
3988509	3988510	IS_AST_PARENT	
3988504	3988509	IS_AST_PARENT	
3988501	3988504	IS_AST_PARENT	
3988500	3988501	IS_AST_PARENT	
3988407	3988500	IS_AST_PARENT	
3988513	3988514	IS_AST_PARENT	
3988512	3988513	IS_AST_PARENT	
3988517	3988518	IS_AST_PARENT	
3988517	3988519	IS_AST_PARENT	
3988516	3988517	IS_AST_PARENT	
3988515	3988516	IS_AST_PARENT	
3988520	3988521	IS_AST_PARENT	
3988515	3988520	IS_AST_PARENT	
3988512	3988515	IS_AST_PARENT	
3988511	3988512	IS_AST_PARENT	
3988407	3988511	IS_AST_PARENT	
3988524	3988525	IS_AST_PARENT	
3988523	3988524	IS_AST_PARENT	
3988528	3988529	IS_AST_PARENT	
3988528	3988530	IS_AST_PARENT	
3988527	3988528	IS_AST_PARENT	
3988526	3988527	IS_AST_PARENT	
3988531	3988532	IS_AST_PARENT	
3988526	3988531	IS_AST_PARENT	
3988523	3988526	IS_AST_PARENT	
3988522	3988523	IS_AST_PARENT	
3988407	3988522	IS_AST_PARENT	
3988535	3988536	IS_AST_PARENT	
3988535	3988537	IS_AST_PARENT	
3988534	3988535	IS_AST_PARENT	
3988533	3988534	IS_AST_PARENT	
3988539	3988540	IS_AST_PARENT	
3988539	3988541	IS_AST_PARENT	
3988538	3988539	IS_AST_PARENT	
3988533	3988538	IS_AST_PARENT	
3988542	3988543	IS_AST_PARENT	
3988542	3988544	IS_AST_PARENT	
3988533	3988542	IS_AST_PARENT	
3988547	3988548	IS_AST_PARENT	
3988546	3988547	IS_AST_PARENT	
3988551	3988552	IS_AST_PARENT	
3988551	3988553	IS_AST_PARENT	
3988550	3988551	IS_AST_PARENT	
3988549	3988550	IS_AST_PARENT	
3988554	3988555	IS_AST_PARENT	
3988549	3988554	IS_AST_PARENT	
3988546	3988549	IS_AST_PARENT	
3988545	3988546	IS_AST_PARENT	
3988533	3988545	IS_AST_PARENT	
3988407	3988533	IS_AST_PARENT	
3988558	3988559	IS_AST_PARENT	
3988557	3988558	IS_AST_PARENT	
3988561	3988562	IS_AST_PARENT	
3988560	3988561	IS_AST_PARENT	
3988563	3988564	IS_AST_PARENT	
3988560	3988563	IS_AST_PARENT	
3988565	3988566	IS_AST_PARENT	
3988560	3988565	IS_AST_PARENT	
3988557	3988560	IS_AST_PARENT	
3988556	3988557	IS_AST_PARENT	
3988407	3988556	IS_AST_PARENT	
3988568	3988569	IS_AST_PARENT	
3988568	3988570	IS_AST_PARENT	
3988567	3988568	IS_AST_PARENT	
3988407	3988567	IS_AST_PARENT	
3988573	3988574	IS_AST_PARENT	
3988573	3988575	IS_AST_PARENT	
3988572	3988573	IS_AST_PARENT	
3988572	3988576	IS_AST_PARENT	
3988571	3988572	IS_AST_PARENT	
3988407	3988571	IS_AST_PARENT	
3988579	3988580	IS_AST_PARENT	
3988579	3988581	IS_AST_PARENT	
3988578	3988579	IS_AST_PARENT	
3988578	3988582	IS_AST_PARENT	
3988577	3988578	IS_AST_PARENT	
3988407	3988577	IS_AST_PARENT	
3988407	3988583	IS_AST_PARENT	
3988407	3988584	IS_AST_PARENT	
3988407	3988585	IS_AST_PARENT	
3988407	3988586	IS_AST_PARENT	
3988407	3988587	IS_AST_PARENT	
3988407	3988588	IS_AST_PARENT	
3988407	3988589	IS_AST_PARENT	
3988407	3988590	IS_AST_PARENT	
3988407	3988591	IS_AST_PARENT	
3988407	3988592	IS_AST_PARENT	
3988407	3988593	IS_AST_PARENT	
3988407	3988594	IS_AST_PARENT	
3988407	3988595	IS_AST_PARENT	
3988407	3988596	IS_AST_PARENT	
3988407	3988597	IS_AST_PARENT	
3988407	3988598	IS_AST_PARENT	
3988407	3988599	IS_AST_PARENT	
3988407	3988600	IS_AST_PARENT	
3988602	3988603	IS_AST_PARENT	
3988605	3988606	IS_AST_PARENT	
3988604	3988605	IS_AST_PARENT	
3988608	3988609	IS_AST_PARENT	
3988607	3988608	IS_AST_PARENT	
3988610	3988611	IS_AST_PARENT	
3988607	3988610	IS_AST_PARENT	
3988612	3988613	IS_AST_PARENT	
3988607	3988612	IS_AST_PARENT	
3988604	3988607	IS_AST_PARENT	
3988602	3988604	IS_AST_PARENT	
3988601	3988602	IS_AST_PARENT	
3988407	3988601	IS_AST_PARENT	
3988616	3988617	IS_AST_PARENT	
3988616	3988618	IS_AST_PARENT	
3988615	3988616	IS_AST_PARENT	
3988615	3988619	IS_AST_PARENT	
3988614	3988615	IS_AST_PARENT	
3988407	3988614	IS_AST_PARENT	
3988621	3988622	IS_AST_PARENT	
3988621	3988623	IS_AST_PARENT	
3988620	3988621	IS_AST_PARENT	
3988407	3988620	IS_AST_PARENT	
3988394	3988407	IS_AST_PARENT	
3988628	3988629	IS_AST_PARENT	
3988628	3988630	IS_AST_PARENT	
3988627	3988628	IS_AST_PARENT	
3988627	3988631	IS_AST_PARENT	
3988626	3988627	IS_AST_PARENT	
3988625	3988626	IS_AST_PARENT	
3988634	3988635	IS_AST_PARENT	
3988636	3988637	IS_AST_PARENT	
3988638	3988639	IS_AST_PARENT	
3988638	3988640	IS_AST_PARENT	
3988636	3988638	IS_AST_PARENT	
3988634	3988636	IS_AST_PARENT	
3988633	3988634	IS_AST_PARENT	
3988632	3988633	IS_AST_PARENT	
3988625	3988632	IS_AST_PARENT	
3988624	3988625	IS_AST_PARENT	
3988394	3988624	IS_AST_PARENT	
3988358	3988394	IS_AST_PARENT	
3988347	3988358	IS_AST_PARENT	
3988346	3988347	IS_AST_PARENT	
3988341	3988346	IS_AST_PARENT	
3988647	3988648	IS_AST_PARENT	
3988647	3988649	IS_AST_PARENT	
3988646	3988647	IS_AST_PARENT	
3988650	3988651	IS_AST_PARENT	
3988650	3988652	IS_AST_PARENT	
3988646	3988650	IS_AST_PARENT	
3988645	3988646	IS_AST_PARENT	
3988645	3988653	IS_AST_PARENT	
3988644	3988645	IS_AST_PARENT	
3988643	3988644	IS_AST_PARENT	
3988656	3988657	IS_AST_PARENT	
3988659	3988660	IS_AST_PARENT	
3988658	3988659	IS_AST_PARENT	
3988662	3988663	IS_AST_PARENT	
3988661	3988662	IS_AST_PARENT	
3988664	3988665	IS_AST_PARENT	
3988661	3988664	IS_AST_PARENT	
3988666	3988667	IS_AST_PARENT	
3988661	3988666	IS_AST_PARENT	
3988658	3988661	IS_AST_PARENT	
3988656	3988658	IS_AST_PARENT	
3988655	3988656	IS_AST_PARENT	
3988654	3988655	IS_AST_PARENT	
3988669	3988670	IS_AST_PARENT	
3988669	3988671	IS_AST_PARENT	
3988668	3988669	IS_AST_PARENT	
3988654	3988668	IS_AST_PARENT	
3988643	3988654	IS_AST_PARENT	
3988642	3988643	IS_AST_PARENT	
3988641	3988642	IS_AST_PARENT	
3988341	3988641	IS_AST_PARENT	
3988340	3988341	IS_AST_PARENT	
3988309	3988340	IS_AST_PARENT	
3988285	3988309	IS_AST_PARENT	
3988268	3988285	IS_AST_PARENT	
3988158	3988268	IS_AST_PARENT	
3988673	3988674	IS_AST_PARENT	
3988675	3988676	IS_AST_PARENT	
3988675	3988677	IS_AST_PARENT	
3988673	3988675	IS_AST_PARENT	
3988672	3988673	IS_AST_PARENT	
3988158	3988672	IS_AST_PARENT	
3988680	3988681	IS_AST_PARENT	
3988679	3988680	IS_AST_PARENT	
3988684	3988685	IS_AST_PARENT	
3988684	3988686	IS_AST_PARENT	
3988683	3988684	IS_AST_PARENT	
3988682	3988683	IS_AST_PARENT	
3988687	3988688	IS_AST_PARENT	
3988682	3988687	IS_AST_PARENT	
3988689	3988690	IS_AST_PARENT	
3988682	3988689	IS_AST_PARENT	
3988679	3988682	IS_AST_PARENT	
3988678	3988679	IS_AST_PARENT	
3988158	3988678	IS_AST_PARENT	
3988692	3988693	IS_AST_PARENT	
3988695	3988696	IS_AST_PARENT	
3988695	3988697	IS_AST_PARENT	
3988694	3988695	IS_AST_PARENT	
3988694	3988698	IS_AST_PARENT	
3988692	3988694	IS_AST_PARENT	
3988691	3988692	IS_AST_PARENT	
3988158	3988691	IS_AST_PARENT	
3988702	3988703	IS_AST_PARENT	
3988702	3988704	IS_AST_PARENT	
3988701	3988702	IS_AST_PARENT	
3988705	3988706	IS_AST_PARENT	
3988705	3988707	IS_AST_PARENT	
3988701	3988705	IS_AST_PARENT	
3988700	3988701	IS_AST_PARENT	
3988699	3988700	IS_AST_PARENT	
3988709	3988710	IS_AST_PARENT	
3988709	3988711	IS_AST_PARENT	
3988708	3988709	IS_AST_PARENT	
3988699	3988708	IS_AST_PARENT	
3988158	3988699	IS_AST_PARENT	
3988716	3988717	IS_AST_PARENT	
3988716	3988718	IS_AST_PARENT	
3988715	3988716	IS_AST_PARENT	
3988720	3988721	IS_AST_PARENT	
3988720	3988722	IS_AST_PARENT	
3988719	3988720	IS_AST_PARENT	
3988719	3988723	IS_AST_PARENT	
3988715	3988719	IS_AST_PARENT	
3988714	3988715	IS_AST_PARENT	
3988725	3988726	IS_AST_PARENT	
3988725	3988727	IS_AST_PARENT	
3988724	3988725	IS_AST_PARENT	
3988729	3988730	IS_AST_PARENT	
3988729	3988731	IS_AST_PARENT	
3988728	3988729	IS_AST_PARENT	
3988728	3988732	IS_AST_PARENT	
3988724	3988728	IS_AST_PARENT	
3988714	3988724	IS_AST_PARENT	
3988713	3988714	IS_AST_PARENT	
3988712	3988713	IS_AST_PARENT	
3988736	3988737	IS_AST_PARENT	
3988736	3988738	IS_AST_PARENT	
3988735	3988736	IS_AST_PARENT	
3988734	3988735	IS_AST_PARENT	
3988740	3988741	IS_AST_PARENT	
3988740	3988742	IS_AST_PARENT	
3988739	3988740	IS_AST_PARENT	
3988734	3988739	IS_AST_PARENT	
3988733	3988734	IS_AST_PARENT	
3988744	3988745	IS_AST_PARENT	
3988746	3988747	IS_AST_PARENT	
3988746	3988748	IS_AST_PARENT	
3988744	3988746	IS_AST_PARENT	
3988743	3988744	IS_AST_PARENT	
3988733	3988743	IS_AST_PARENT	
3988712	3988733	IS_AST_PARENT	
3988158	3988712	IS_AST_PARENT	
3988750	3988751	IS_AST_PARENT	
3988752	3988753	IS_AST_PARENT	
3988752	3988754	IS_AST_PARENT	
3988750	3988752	IS_AST_PARENT	
3988749	3988750	IS_AST_PARENT	
3988158	3988749	IS_AST_PARENT	
3988757	3988758	IS_AST_PARENT	
3988757	3988759	IS_AST_PARENT	
3988756	3988757	IS_AST_PARENT	
3988755	3988756	IS_AST_PARENT	
3988762	3988763	IS_AST_PARENT	
3988762	3988764	IS_AST_PARENT	
3988761	3988762	IS_AST_PARENT	
3988760	3988761	IS_AST_PARENT	
3988767	3988768	IS_AST_PARENT	
3988767	3988769	IS_AST_PARENT	
3988766	3988767	IS_AST_PARENT	
3988765	3988766	IS_AST_PARENT	
3988772	3988773	IS_AST_PARENT	
3988772	3988774	IS_AST_PARENT	
3988771	3988772	IS_AST_PARENT	
3988770	3988771	IS_AST_PARENT	
3988778	3988779	IS_AST_PARENT	
3988778	3988780	IS_AST_PARENT	
3988777	3988778	IS_AST_PARENT	
3988777	3988781	IS_AST_PARENT	
3988776	3988777	IS_AST_PARENT	
3988775	3988776	IS_AST_PARENT	
3988783	3988784	IS_AST_PARENT	
3988783	3988785	IS_AST_PARENT	
3988782	3988783	IS_AST_PARENT	
3988775	3988782	IS_AST_PARENT	
3988770	3988775	IS_AST_PARENT	
3988787	3988788	IS_AST_PARENT	
3988787	3988789	IS_AST_PARENT	
3988786	3988787	IS_AST_PARENT	
3988770	3988786	IS_AST_PARENT	
3988765	3988770	IS_AST_PARENT	
3988793	3988794	IS_AST_PARENT	
3988793	3988795	IS_AST_PARENT	
3988792	3988793	IS_AST_PARENT	
3988791	3988792	IS_AST_PARENT	
3988790	3988791	IS_AST_PARENT	
3988765	3988790	IS_AST_PARENT	
3988760	3988765	IS_AST_PARENT	
3988798	3988799	IS_AST_PARENT	
3988798	3988800	IS_AST_PARENT	
3988797	3988798	IS_AST_PARENT	
3988796	3988797	IS_AST_PARENT	
3988804	3988805	IS_AST_PARENT	
3988804	3988806	IS_AST_PARENT	
3988803	3988804	IS_AST_PARENT	
3988802	3988803	IS_AST_PARENT	
3988808	3988809	IS_AST_PARENT	
3988810	3988811	IS_AST_PARENT	
3988810	3988812	IS_AST_PARENT	
3988808	3988810	IS_AST_PARENT	
3988807	3988808	IS_AST_PARENT	
3988802	3988807	IS_AST_PARENT	
3988815	3988816	IS_AST_PARENT	
3988815	3988817	IS_AST_PARENT	
3988814	3988815	IS_AST_PARENT	
3988813	3988814	IS_AST_PARENT	
3988802	3988813	IS_AST_PARENT	
3988801	3988802	IS_AST_PARENT	
3988796	3988801	IS_AST_PARENT	
3988822	3988823	IS_AST_PARENT	
3988824	3988825	IS_AST_PARENT	
3988824	3988826	IS_AST_PARENT	
3988822	3988824	IS_AST_PARENT	
3988821	3988822	IS_AST_PARENT	
3988820	3988821	IS_AST_PARENT	
3988828	3988829	IS_AST_PARENT	
3988828	3988830	IS_AST_PARENT	
3988827	3988828	IS_AST_PARENT	
3988820	3988827	IS_AST_PARENT	
3988819	3988820	IS_AST_PARENT	
3988818	3988819	IS_AST_PARENT	
3988796	3988818	IS_AST_PARENT	
3988760	3988796	IS_AST_PARENT	
3988832	3988833	IS_AST_PARENT	
3988834	3988835	IS_AST_PARENT	
3988834	3988836	IS_AST_PARENT	
3988832	3988834	IS_AST_PARENT	
3988831	3988832	IS_AST_PARENT	
3988760	3988831	IS_AST_PARENT	
3988839	3988840	IS_AST_PARENT	
3988839	3988841	IS_AST_PARENT	
3988838	3988839	IS_AST_PARENT	
3988837	3988838	IS_AST_PARENT	
3988844	3988845	IS_AST_PARENT	
3988844	3988846	IS_AST_PARENT	
3988843	3988844	IS_AST_PARENT	
3988842	3988843	IS_AST_PARENT	
3988848	3988849	IS_AST_PARENT	
3988848	3988850	IS_AST_PARENT	
3988847	3988848	IS_AST_PARENT	
3988842	3988847	IS_AST_PARENT	
3988853	3988854	IS_AST_PARENT	
3988853	3988855	IS_AST_PARENT	
3988852	3988853	IS_AST_PARENT	
3988851	3988852	IS_AST_PARENT	
3988858	3988859	IS_AST_PARENT	
3988858	3988860	IS_AST_PARENT	
3988857	3988858	IS_AST_PARENT	
3988856	3988857	IS_AST_PARENT	
3988863	3988864	IS_AST_PARENT	
3988863	3988865	IS_AST_PARENT	
3988862	3988863	IS_AST_PARENT	
