command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5193069	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libopenjpeg_encode_init_1.c								
ANR	5193070	Function	libopenjpeg_encode_init	1:0:0:1961							
ANR	5193071	FunctionDef	libopenjpeg_encode_init (AVCodecContext * avctx)		5193070	0					
ANR	5193072	CompoundStatement		3:0:67:1961	5193070	0					
ANR	5193073	IdentifierDeclStatement	LibOpenJPEGContext * ctx = avctx -> priv_data ;	5:4:74:116	5193070	0	True				
ANR	5193074	IdentifierDecl	* ctx = avctx -> priv_data		5193070	0					
ANR	5193075	IdentifierDeclType	LibOpenJPEGContext *		5193070	0					
ANR	5193076	Identifier	ctx		5193070	1					
ANR	5193077	AssignmentExpression	* ctx = avctx -> priv_data		5193070	2		=			
ANR	5193078	Identifier	ctx		5193070	0					
ANR	5193079	PtrMemberAccess	avctx -> priv_data		5193070	1					
ANR	5193080	Identifier	avctx		5193070	0					
ANR	5193081	Identifier	priv_data		5193070	1					
ANR	5193082	IdentifierDeclStatement	int err = AVERROR ( ENOMEM ) ;	7:4:123:148	5193070	1	True				
ANR	5193083	IdentifierDecl	err = AVERROR ( ENOMEM )		5193070	0					
ANR	5193084	IdentifierDeclType	int		5193070	0					
ANR	5193085	Identifier	err		5193070	1					
ANR	5193086	AssignmentExpression	err = AVERROR ( ENOMEM )		5193070	2		=			
ANR	5193087	Identifier	err		5193070	0					
ANR	5193088	CallExpression	AVERROR ( ENOMEM )		5193070	1					
ANR	5193089	Callee	AVERROR		5193070	0					
ANR	5193090	Identifier	AVERROR		5193070	0					
ANR	5193091	ArgumentList	ENOMEM		5193070	1					
ANR	5193092	Argument	ENOMEM		5193070	0					
ANR	5193093	Identifier	ENOMEM		5193070	0					
ANR	5193094	ExpressionStatement	opj_set_default_encoder_parameters ( & ctx -> enc_params )	11:4:157:209	5193070	2	True				
ANR	5193095	CallExpression	opj_set_default_encoder_parameters ( & ctx -> enc_params )		5193070	0					
ANR	5193096	Callee	opj_set_default_encoder_parameters		5193070	0					
ANR	5193097	Identifier	opj_set_default_encoder_parameters		5193070	0					
ANR	5193098	ArgumentList	& ctx -> enc_params		5193070	1					
ANR	5193099	Argument	& ctx -> enc_params		5193070	0					
ANR	5193100	UnaryOperationExpression	& ctx -> enc_params		5193070	0					
ANR	5193101	UnaryOperator	&		5193070	0					
ANR	5193102	PtrMemberAccess	ctx -> enc_params		5193070	1					
ANR	5193103	Identifier	ctx		5193070	0					
ANR	5193104	Identifier	enc_params		5193070	1					
ANR	5193105	ExpressionStatement	ctx -> enc_params . cp_rsiz = ctx -> profile	15:4:218:256	5193070	3	True				
ANR	5193106	AssignmentExpression	ctx -> enc_params . cp_rsiz = ctx -> profile		5193070	0		=			
ANR	5193107	MemberAccess	ctx -> enc_params . cp_rsiz		5193070	0					
ANR	5193108	PtrMemberAccess	ctx -> enc_params		5193070	0					
ANR	5193109	Identifier	ctx		5193070	0					
ANR	5193110	Identifier	enc_params		5193070	1					
ANR	5193111	Identifier	cp_rsiz		5193070	1					
ANR	5193112	PtrMemberAccess	ctx -> profile		5193070	1					
ANR	5193113	Identifier	ctx		5193070	0					
ANR	5193114	Identifier	profile		5193070	1					
ANR	5193115	ExpressionStatement	ctx -> enc_params . mode = ! ! avctx -> global_quality	17:4:263:309	5193070	4	True				
ANR	5193116	AssignmentExpression	ctx -> enc_params . mode = ! ! avctx -> global_quality		5193070	0		=			
ANR	5193117	MemberAccess	ctx -> enc_params . mode		5193070	0					
ANR	5193118	PtrMemberAccess	ctx -> enc_params		5193070	0					
ANR	5193119	Identifier	ctx		5193070	0					
ANR	5193120	Identifier	enc_params		5193070	1					
ANR	5193121	Identifier	mode		5193070	1					
