command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4215560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_load_store_alignment_0.c								
ANR	4215561	Function	gen_load_store_alignment	1:0:0:668							
ANR	4215562	FunctionDef	"gen_load_store_alignment (DisasContext * dc , int shift , TCGv_i32 addr , bool no_hw_alignment)"		4215561	0					
ANR	4215563	CompoundStatement		5:0:113:668	4215561	0					
ANR	4215564	IfStatement	"if ( ! option_enabled ( dc , XTENSA_OPTION_UNALIGNED_EXCEPTION ) )"		4215561	0					
ANR	4215565	Condition	"! option_enabled ( dc , XTENSA_OPTION_UNALIGNED_EXCEPTION )"	7:8:124:177	4215561	0	True				
ANR	4215566	UnaryOperationExpression	"! option_enabled ( dc , XTENSA_OPTION_UNALIGNED_EXCEPTION )"		4215561	0					
ANR	4215567	UnaryOperator	!		4215561	0					
ANR	4215568	CallExpression	"option_enabled ( dc , XTENSA_OPTION_UNALIGNED_EXCEPTION )"		4215561	1					
ANR	4215569	Callee	option_enabled		4215561	0					
ANR	4215570	Identifier	option_enabled		4215561	0					
ANR	4215571	ArgumentList	dc		4215561	1					
ANR	4215572	Argument	dc		4215561	0					
ANR	4215573	Identifier	dc		4215561	0					
ANR	4215574	Argument	XTENSA_OPTION_UNALIGNED_EXCEPTION		4215561	1					
ANR	4215575	Identifier	XTENSA_OPTION_UNALIGNED_EXCEPTION		4215561	0					
ANR	4215576	CompoundStatement		3:64:66:66	4215561	1					
ANR	4215577	ExpressionStatement	"tcg_gen_andi_i32 ( addr , addr , ~0 << shift )"	9:8:191:232	4215561	0	True				
ANR	4215578	CallExpression	"tcg_gen_andi_i32 ( addr , addr , ~0 << shift )"		4215561	0					
ANR	4215579	Callee	tcg_gen_andi_i32		4215561	0					
ANR	4215580	Identifier	tcg_gen_andi_i32		4215561	0					
ANR	4215581	ArgumentList	addr		4215561	1					
ANR	4215582	Argument	addr		4215561	0					
ANR	4215583	Identifier	addr		4215561	0					
ANR	4215584	Argument	addr		4215561	1					
ANR	4215585	Identifier	addr		4215561	0					
ANR	4215586	Argument	~0 << shift		4215561	2					
