command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8746146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_do_setuid_0.c								
ANR	8746147	Function	v9fs_do_setuid	1:0:0:97							
ANR	8746148	FunctionDef	"v9fs_do_setuid (V9fsState * s , uid_t uid)"		8746147	0					
ANR	8746149	CompoundStatement		3:0:52:97	8746147	0					
ANR	8746150	ReturnStatement	"return s -> ops -> setuid ( & s -> ctx , uid ) ;"	5:4:59:94	8746147	0	True				
ANR	8746151	CallExpression	"s -> ops -> setuid ( & s -> ctx , uid )"		8746147	0					
ANR	8746152	Callee	s -> ops -> setuid		8746147	0					
ANR	8746153	PtrMemberAccess	s -> ops -> setuid		8746147	0					
ANR	8746154	PtrMemberAccess	s -> ops		8746147	0					
ANR	8746155	Identifier	s		8746147	0					
ANR	8746156	Identifier	ops		8746147	1					
ANR	8746157	Identifier	setuid		8746147	1					
ANR	8746158	ArgumentList	& s -> ctx		8746147	1					
ANR	8746159	Argument	& s -> ctx		8746147	0					
ANR	8746160	UnaryOperationExpression	& s -> ctx		8746147	0					
ANR	8746161	UnaryOperator	&		8746147	0					
ANR	8746162	PtrMemberAccess	s -> ctx		8746147	1					
ANR	8746163	Identifier	s		8746147	0					
ANR	8746164	Identifier	ctx		8746147	1					
ANR	8746165	Argument	uid		8746147	1					
ANR	8746166	Identifier	uid		8746147	0					
ANR	8746167	ReturnType	static int		8746147	1					
ANR	8746168	Identifier	v9fs_do_setuid		8746147	2					
ANR	8746169	ParameterList	"V9fsState * s , uid_t uid"		8746147	3					
ANR	8746170	Parameter	V9fsState * s	1:26:26:37	8746147	0	True				
ANR	8746171	ParameterType	V9fsState *		8746147	0					
ANR	8746172	Identifier	s		8746147	1					
ANR	8746173	Parameter	uid_t uid	1:40:40:48	8746147	1	True				
ANR	8746174	ParameterType	uid_t		8746147	0					
ANR	8746175	Identifier	uid		8746147	1					
ANR	8746176	CFGEntryNode	ENTRY		8746147		True				
ANR	8746177	CFGExitNode	EXIT		8746147		True				
ANR	8746178	Symbol	uid		8746147						
ANR	8746179	Symbol	s -> ops		8746147						
ANR	8746180	Symbol	s		8746147						
ANR	8746181	Symbol	& s -> ctx		8746147						
ANR	8746182	Symbol	* * s		8746147						
ANR	8746183	Symbol	* s -> ops		8746147						
ANR	8746184	Symbol	* s		8746147						
ANR	8746185	Symbol	s -> ops -> setuid		8746147						
