command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8297491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_accept_incoming_migration_1.c								
ANR	8297492	Function	tcp_accept_incoming_migration	1:0:0:776							
ANR	8297493	FunctionDef	tcp_accept_incoming_migration (void * opaque)		8297492	0					
ANR	8297494	CompoundStatement		3:0:57:776	8297492	0					
ANR	8297495	IdentifierDeclStatement	struct sockaddr_in addr ;	5:4:64:87	8297492	0	True				
ANR	8297496	IdentifierDecl	addr		8297492	0					
ANR	8297497	IdentifierDeclType	struct sockaddr_in		8297492	0					
ANR	8297498	Identifier	addr		8297492	1					
ANR	8297499	IdentifierDeclStatement	socklen_t addrlen = sizeof ( addr ) ;	7:4:94:126	8297492	1	True				
ANR	8297500	IdentifierDecl	addrlen = sizeof ( addr )		8297492	0					
ANR	8297501	IdentifierDeclType	socklen_t		8297492	0					
ANR	8297502	Identifier	addrlen		8297492	1					
ANR	8297503	AssignmentExpression	addrlen = sizeof ( addr )		8297492	2		=			
ANR	8297504	Identifier	addrlen		8297492	0					
ANR	8297505	SizeofExpression	sizeof ( addr )		8297492	1					
ANR	8297506	Sizeof	sizeof		8297492	0					
ANR	8297507	SizeofOperand	addr		8297492	1					
ANR	8297508	IdentifierDeclStatement	int s = ( intptr_t ) opaque ;	9:4:133:157	8297492	2	True				
ANR	8297509	IdentifierDecl	s = ( intptr_t ) opaque		8297492	0					
ANR	8297510	IdentifierDeclType	int		8297492	0					
ANR	8297511	Identifier	s		8297492	1					
ANR	8297512	AssignmentExpression	s = ( intptr_t ) opaque		8297492	2		=			
ANR	8297513	Identifier	s		8297492	0					
ANR	8297514	CastExpression	( intptr_t ) opaque		8297492	1					
ANR	8297515	CastTarget	intptr_t		8297492	0					
ANR	8297516	Identifier	opaque		8297492	1					
ANR	8297517	IdentifierDeclStatement	QEMUFile * f ;	11:4:164:175	8297492	3	True				
ANR	8297518	IdentifierDecl	* f		8297492	0					
ANR	8297519	IdentifierDeclType	QEMUFile *		8297492	0					
ANR	8297520	Identifier	f		8297492	1					
ANR	8297521	IdentifierDeclStatement	int c ;	13:4:182:187	8297492	4	True				
ANR	8297522	IdentifierDecl	c		8297492	0					
ANR	8297523	IdentifierDeclType	int		8297492	0					
ANR	8297524	Identifier	c		8297492	1					
ANR	8297525	DoStatement	do		8297492	5					
ANR	8297526	CompoundStatement		15:7:141:141	8297492	0					
ANR	8297527	ExpressionStatement	"c = qemu_accept ( s , ( struct sockaddr * ) & addr , & addrlen )"	19:8:210:264	8297492	0	True				
ANR	8297528	AssignmentExpression	"c = qemu_accept ( s , ( struct sockaddr * ) & addr , & addrlen )"		8297492	0		=			
ANR	8297529	Identifier	c		8297492	0					
ANR	8297530	CallExpression	"qemu_accept ( s , ( struct sockaddr * ) & addr , & addrlen )"		8297492	1					
ANR	8297531	Callee	qemu_accept		8297492	0					
ANR	8297532	Identifier	qemu_accept		8297492	0					
ANR	8297533	ArgumentList	s		8297492	1					
ANR	8297534	Argument	s		8297492	0					
ANR	8297535	Identifier	s		8297492	0					
ANR	8297536	Argument	( struct sockaddr * ) & addr		8297492	1					
ANR	8297537	CastExpression	( struct sockaddr * ) & addr		8297492	0					
ANR	8297538	CastTarget	struct sockaddr *		8297492	0					
ANR	8297539	UnaryOperationExpression	& addr		8297492	1					
ANR	8297540	UnaryOperator	&		8297492	0					
ANR	8297541	Identifier	addr		8297492	1					
ANR	8297542	Argument	& addrlen		8297492	2					
ANR	8297543	UnaryOperationExpression	& addrlen		8297492	0					
ANR	8297544	UnaryOperator	&		8297492	0					
ANR	8297545	Identifier	addrlen		8297492	1					
ANR	8297546	Condition	c == - 1 && socket_error ( ) == EINTR	21:13:280:313	8297492	1	True				
ANR	8297547	AndExpression	c == - 1 && socket_error ( ) == EINTR		8297492	0		&&			
ANR	8297548	EqualityExpression	c == - 1		8297492	0		==			
ANR	8297549	Identifier	c		8297492	0					
ANR	8297550	UnaryOperationExpression	- 1		8297492	1					
ANR	8297551	UnaryOperator	-		8297492	0					
ANR	8297552	PrimaryExpression	1		8297492	1					
ANR	8297553	EqualityExpression	socket_error ( ) == EINTR		8297492	1		==			
ANR	8297554	CallExpression	socket_error ( )		8297492	0					
ANR	8297555	Callee	socket_error		8297492	0					
ANR	8297556	Identifier	socket_error		8297492	0					
ANR	8297557	ArgumentList			8297492	1					
ANR	8297558	Identifier	EINTR		8297492	1					
ANR	8297559	ExpressionStatement	"qemu_set_fd_handler2 ( s , NULL , NULL , NULL , NULL )"	23:4:322:369	8297492	6	True				
ANR	8297560	CallExpression	"qemu_set_fd_handler2 ( s , NULL , NULL , NULL , NULL )"		8297492	0					
ANR	8297561	Callee	qemu_set_fd_handler2		8297492	0					
ANR	8297562	Identifier	qemu_set_fd_handler2		8297492	0					
ANR	8297563	ArgumentList	s		8297492	1					
ANR	8297564	Argument	s		8297492	0					
