start	end	type	var
8195569	8195570	IS_AST_PARENT	
8195569	8195571	IS_AST_PARENT	
8195568	8195569	IS_AST_PARENT	
8195572	8195573	IS_AST_PARENT	
8195572	8195574	IS_AST_PARENT	
8195568	8195572	IS_AST_PARENT	
8195567	8195568	IS_AST_PARENT	
8195576	8195577	IS_AST_PARENT	
8195576	8195578	IS_AST_PARENT	
8195575	8195576	IS_AST_PARENT	
8195567	8195575	IS_AST_PARENT	
8195580	8195581	IS_AST_PARENT	
8195583	8195584	IS_AST_PARENT	
8195583	8195585	IS_AST_PARENT	
8195582	8195583	IS_AST_PARENT	
8195586	8195587	IS_AST_PARENT	
8195586	8195588	IS_AST_PARENT	
8195582	8195586	IS_AST_PARENT	
8195580	8195582	IS_AST_PARENT	
8195579	8195580	IS_AST_PARENT	
8195567	8195579	IS_AST_PARENT	
8195591	8195592	IS_AST_PARENT	
8195594	8195595	IS_AST_PARENT	
8195594	8195596	IS_AST_PARENT	
8195593	8195594	IS_AST_PARENT	
8195593	8195597	IS_AST_PARENT	
8195591	8195593	IS_AST_PARENT	
8195590	8195591	IS_AST_PARENT	
8195589	8195590	IS_AST_PARENT	
8195598	8195599	IS_AST_PARENT	
8195589	8195598	IS_AST_PARENT	
8195600	8195601	IS_AST_PARENT	
8195602	8195603	IS_AST_PARENT	
8195602	8195604	IS_AST_PARENT	
8195600	8195602	IS_AST_PARENT	
8195589	8195600	IS_AST_PARENT	
8195607	8195608	IS_AST_PARENT	
8195611	8195612	IS_AST_PARENT	
8195610	8195611	IS_AST_PARENT	
8195614	8195615	IS_AST_PARENT	
8195613	8195614	IS_AST_PARENT	
8195610	8195613	IS_AST_PARENT	
8195609	8195610	IS_AST_PARENT	
8195609	8195616	IS_AST_PARENT	
8195607	8195609	IS_AST_PARENT	
8195606	8195607	IS_AST_PARENT	
8195605	8195606	IS_AST_PARENT	
8195619	8195620	IS_AST_PARENT	
8195618	8195619	IS_AST_PARENT	
8195624	8195625	IS_AST_PARENT	
8195624	8195626	IS_AST_PARENT	
8195623	8195624	IS_AST_PARENT	
8195623	8195627	IS_AST_PARENT	
8195622	8195623	IS_AST_PARENT	
8195621	8195622	IS_AST_PARENT	
8195630	8195631	IS_AST_PARENT	
8195630	8195632	IS_AST_PARENT	
8195629	8195630	IS_AST_PARENT	
8195629	8195633	IS_AST_PARENT	
8195628	8195629	IS_AST_PARENT	
8195621	8195628	IS_AST_PARENT	
8195618	8195621	IS_AST_PARENT	
8195617	8195618	IS_AST_PARENT	
8195605	8195617	IS_AST_PARENT	
8195589	8195605	IS_AST_PARENT	
8195567	8195589	IS_AST_PARENT	
8195636	8195637	IS_AST_PARENT	
8195636	8195638	IS_AST_PARENT	
8195635	8195636	IS_AST_PARENT	
8195635	8195639	IS_AST_PARENT	
8195634	8195635	IS_AST_PARENT	
8195567	8195634	IS_AST_PARENT	
8195566	8195567	IS_AST_PARENT	
8195566	8195640	IS_AST_PARENT	
8195566	8195641	IS_AST_PARENT	
8195643	8195644	IS_AST_PARENT	
8195643	8195645	IS_AST_PARENT	
8195642	8195643	IS_AST_PARENT	
8195566	8195642	IS_AST_PARENT	
8195646	8195643	FLOWS_TO	
