command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3655493	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_sbr_apply_0.c								
ANR	3655494	Function	ff_sbr_apply	1:0:0:2326							
ANR	3655495	FunctionDef	"ff_sbr_apply (AACContext * ac , SpectralBandReplication * sbr , int id_aac , float * L , float * R)"		3655494	0					
ANR	3655496	CompoundStatement		5:0:116:2326	3655494	0					
ANR	3655497	IdentifierDeclStatement	int downsampled = ac -> m4ac . ext_sample_rate < sbr -> sample_rate ;	7:4:123:184	3655494	0	True				
ANR	3655498	IdentifierDecl	downsampled = ac -> m4ac . ext_sample_rate < sbr -> sample_rate		3655494	0					
ANR	3655499	IdentifierDeclType	int		3655494	0					
ANR	3655500	Identifier	downsampled		3655494	1					
ANR	3655501	AssignmentExpression	downsampled = ac -> m4ac . ext_sample_rate < sbr -> sample_rate		3655494	2		=			
ANR	3655502	Identifier	downsampled		3655494	0					
ANR	3655503	RelationalExpression	ac -> m4ac . ext_sample_rate < sbr -> sample_rate		3655494	1		<			
ANR	3655504	MemberAccess	ac -> m4ac . ext_sample_rate		3655494	0					
ANR	3655505	PtrMemberAccess	ac -> m4ac		3655494	0					
ANR	3655506	Identifier	ac		3655494	0					
ANR	3655507	Identifier	m4ac		3655494	1					
ANR	3655508	Identifier	ext_sample_rate		3655494	1					
ANR	3655509	PtrMemberAccess	sbr -> sample_rate		3655494	1					
ANR	3655510	Identifier	sbr		3655494	0					
ANR	3655511	Identifier	sample_rate		3655494	1					
ANR	3655512	IdentifierDeclStatement	int ch ;	9:4:191:197	3655494	1	True				
ANR	3655513	IdentifierDecl	ch		3655494	0					
ANR	3655514	IdentifierDeclType	int		3655494	0					
ANR	3655515	Identifier	ch		3655494	1					
ANR	3655516	IdentifierDeclStatement	int nch = ( id_aac == TYPE_CPE ) ? 2 : 1 ;	11:4:204:242	3655494	2	True				
ANR	3655517	IdentifierDecl	nch = ( id_aac == TYPE_CPE ) ? 2 : 1		3655494	0					
ANR	3655518	IdentifierDeclType	int		3655494	0					
ANR	3655519	Identifier	nch		3655494	1					
ANR	3655520	AssignmentExpression	nch = ( id_aac == TYPE_CPE ) ? 2 : 1		3655494	2		=			
ANR	3655521	Identifier	nch		3655494	0					
