command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6923087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_prop_register_global_1.c								
ANR	6923088	Function	qdev_prop_register_global	1:0:0:109							
ANR	6923089	FunctionDef	qdev_prop_register_global (GlobalProperty * prop)		6923088	0					
ANR	6923090	CompoundStatement		3:0:54:109	6923088	0					
ANR	6923091	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & global_props , prop , next )"	5:4:61:106	6923088	0	True				
ANR	6923092	CallExpression	"QTAILQ_INSERT_TAIL ( & global_props , prop , next )"		6923088	0					
ANR	6923093	Callee	QTAILQ_INSERT_TAIL		6923088	0					
ANR	6923094	Identifier	QTAILQ_INSERT_TAIL		6923088	0					
ANR	6923095	ArgumentList	& global_props		6923088	1					
ANR	6923096	Argument	& global_props		6923088	0					
ANR	6923097	UnaryOperationExpression	& global_props		6923088	0					
ANR	6923098	UnaryOperator	&		6923088	0					
ANR	6923099	Identifier	global_props		6923088	1					
ANR	6923100	Argument	prop		6923088	1					
ANR	6923101	Identifier	prop		6923088	0					
ANR	6923102	Argument	next		6923088	2					
ANR	6923103	Identifier	next		6923088	0					
ANR	6923104	ReturnType	void		6923088	1					
ANR	6923105	Identifier	qdev_prop_register_global		6923088	2					
ANR	6923106	ParameterList	GlobalProperty * prop		6923088	3					
ANR	6923107	Parameter	GlobalProperty * prop	1:31:31:50	6923088	0	True				
ANR	6923108	ParameterType	GlobalProperty *		6923088	0					
ANR	6923109	Identifier	prop		6923088	1					
ANR	6923110	CFGEntryNode	ENTRY		6923088		True				
ANR	6923111	CFGExitNode	EXIT		6923088		True				
ANR	6923112	Symbol	next		6923088						
ANR	6923113	Symbol	& global_props		6923088						
ANR	6923114	Symbol	prop		6923088						
