command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5985497	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_tap_01_1.c								
ANR	5985498	Function	net_init_tap	1:0:0:6507							
ANR	5985499	FunctionDef	"net_init_tap (const Netdev * netdev , const char * name , NetClientState * peer , Error * * errp)"		5985498	0					
ANR	5985500	CompoundStatement		5:0:112:6507	5985498	0					
ANR	5985501	IdentifierDeclStatement	const NetdevTapOptions * tap ;	7:4:119:146	5985498	0	True				
ANR	5985502	IdentifierDecl	* tap		5985498	0					
ANR	5985503	IdentifierDeclType	const NetdevTapOptions *		5985498	0					
ANR	5985504	Identifier	tap		5985498	1					
ANR	5985505	IdentifierDeclStatement	"int fd , vnet_hdr = 0 , i = 0 , queues ;"	9:4:153:188	5985498	1	True				
ANR	5985506	IdentifierDecl	fd		5985498	0					
ANR	5985507	IdentifierDeclType	int		5985498	0					
ANR	5985508	Identifier	fd		5985498	1					
ANR	5985509	IdentifierDecl	vnet_hdr = 0		5985498	1					
ANR	5985510	IdentifierDeclType	int		5985498	0					
ANR	5985511	Identifier	vnet_hdr		5985498	1					
ANR	5985512	AssignmentExpression	vnet_hdr = 0		5985498	2		=			
ANR	5985513	Identifier	vnet_hdr		5985498	0					
ANR	5985514	PrimaryExpression	0		5985498	1					
ANR	5985515	IdentifierDecl	i = 0		5985498	2					
ANR	5985516	IdentifierDeclType	int		5985498	0					
ANR	5985517	Identifier	i		5985498	1					
ANR	5985518	AssignmentExpression	i = 0		5985498	2		=			
ANR	5985519	Identifier	i		5985498	0					
ANR	5985520	PrimaryExpression	0		5985498	1					
ANR	5985521	IdentifierDecl	queues		5985498	3					
ANR	5985522	IdentifierDeclType	int		5985498	0					
ANR	5985523	Identifier	queues		5985498	1					
ANR	5985524	IdentifierDeclStatement	const char * script = NULL ;	13:4:236:261	5985498	2	True				
ANR	5985525	IdentifierDecl	* script = NULL		5985498	0					
ANR	5985526	IdentifierDeclType	const char *		5985498	0					
ANR	5985527	Identifier	script		5985498	1					
ANR	5985528	AssignmentExpression	* script = NULL		5985498	2		=			
ANR	5985529	Identifier	NULL		5985498	0					
ANR	5985530	Identifier	NULL		5985498	1					
ANR	5985531	IdentifierDeclStatement	const char * downscript = NULL ;	15:4:316:345	5985498	3	True				
ANR	5985532	IdentifierDecl	* downscript = NULL		5985498	0					
ANR	5985533	IdentifierDeclType	const char *		5985498	0					
ANR	5985534	Identifier	downscript		5985498	1					
ANR	5985535	AssignmentExpression	* downscript = NULL		5985498	2		=			
ANR	5985536	Identifier	NULL		5985498	0					
ANR	5985537	Identifier	NULL		5985498	1					
ANR	5985538	IdentifierDeclStatement	Error * err = NULL ;	17:4:352:369	5985498	4	True				
ANR	5985539	IdentifierDecl	* err = NULL		5985498	0					
ANR	5985540	IdentifierDeclType	Error *		5985498	0					
ANR	5985541	Identifier	err		5985498	1					
ANR	5985542	AssignmentExpression	* err = NULL		5985498	2		=			
ANR	5985543	Identifier	NULL		5985498	0					
ANR	5985544	Identifier	NULL		5985498	1					
ANR	5985545	IdentifierDeclStatement	const char * vhostfdname ;	19:4:376:399	5985498	5	True				
ANR	5985546	IdentifierDecl	* vhostfdname		5985498	0					
ANR	5985547	IdentifierDeclType	const char *		5985498	0					
ANR	5985548	Identifier	vhostfdname		5985498	1					
ANR	5985549	IdentifierDeclStatement	char ifname [ 128 ] ;	21:4:406:422	5985498	6	True				
ANR	5985550	IdentifierDecl	ifname [ 128 ]		5985498	0					
ANR	5985551	IdentifierDeclType	char [ 128 ]		5985498	0					
ANR	5985552	Identifier	ifname		5985498	1					
ANR	5985553	PrimaryExpression	128		5985498	2					
ANR	5985554	ExpressionStatement	assert ( netdev -> type == NET_CLIENT_DRIVER_TAP )	25:4:431:476	5985498	7	True				
ANR	5985555	CallExpression	assert ( netdev -> type == NET_CLIENT_DRIVER_TAP )		5985498	0					
ANR	5985556	Callee	assert		5985498	0					
ANR	5985557	Identifier	assert		5985498	0					
ANR	5985558	ArgumentList	netdev -> type == NET_CLIENT_DRIVER_TAP		5985498	1					
ANR	5985559	Argument	netdev -> type == NET_CLIENT_DRIVER_TAP		5985498	0					
ANR	5985560	EqualityExpression	netdev -> type == NET_CLIENT_DRIVER_TAP		5985498	0		==			
ANR	5985561	PtrMemberAccess	netdev -> type		5985498	0					
ANR	5985562	Identifier	netdev		5985498	0					
ANR	5985563	Identifier	type		5985498	1					
ANR	5985564	Identifier	NET_CLIENT_DRIVER_TAP		5985498	1					
ANR	5985565	ExpressionStatement	tap = & netdev -> u . tap	27:4:483:503	5985498	8	True				
ANR	5985566	AssignmentExpression	tap = & netdev -> u . tap		5985498	0		=			
ANR	5985567	Identifier	tap		5985498	0					
ANR	5985568	UnaryOperationExpression	& netdev -> u . tap		5985498	1					
ANR	5985569	UnaryOperator	&		5985498	0					
ANR	5985570	MemberAccess	netdev -> u . tap		5985498	1					
ANR	5985571	PtrMemberAccess	netdev -> u		5985498	0					
ANR	5985572	Identifier	netdev		5985498	0					
ANR	5985573	Identifier	u		5985498	1					
ANR	5985574	Identifier	tap		5985498	1					
ANR	5985575	ExpressionStatement	queues = tap -> has_queues ? tap -> queues : 1	29:4:510:552	5985498	9	True				
ANR	5985576	AssignmentExpression	queues = tap -> has_queues ? tap -> queues : 1		5985498	0		=			
ANR	5985577	Identifier	queues		5985498	0					
ANR	5985578	ConditionalExpression	tap -> has_queues ? tap -> queues : 1		5985498	1					
ANR	5985579	Condition	tap -> has_queues		5985498	0					
ANR	5985580	PtrMemberAccess	tap -> has_queues		5985498	0					
ANR	5985581	Identifier	tap		5985498	0					
ANR	5985582	Identifier	has_queues		5985498	1					
ANR	5985583	PtrMemberAccess	tap -> queues		5985498	1					
ANR	5985584	Identifier	tap		5985498	0					
ANR	5985585	Identifier	queues		5985498	1					
ANR	5985586	PrimaryExpression	1		5985498	2					
ANR	5985587	ExpressionStatement	vhostfdname = tap -> has_vhostfd ? tap -> vhostfd : NULL	31:4:559:611	5985498	10	True				
ANR	5985588	AssignmentExpression	vhostfdname = tap -> has_vhostfd ? tap -> vhostfd : NULL		5985498	0		=			
ANR	5985589	Identifier	vhostfdname		5985498	0					
ANR	5985590	ConditionalExpression	tap -> has_vhostfd ? tap -> vhostfd : NULL		5985498	1					
ANR	5985591	Condition	tap -> has_vhostfd		5985498	0					
ANR	5985592	PtrMemberAccess	tap -> has_vhostfd		5985498	0					
ANR	5985593	Identifier	tap		5985498	0					
ANR	5985594	Identifier	has_vhostfd		5985498	1					
ANR	5985595	PtrMemberAccess	tap -> vhostfd		5985498	1					
ANR	5985596	Identifier	tap		5985498	0					
ANR	5985597	Identifier	vhostfd		5985498	1					
ANR	5985598	Identifier	NULL		5985498	2					
ANR	5985599	IfStatement	if ( peer && ( tap -> has_queues || tap -> has_fds || tap -> has_vhostfds ) )		5985498	11					
ANR	5985600	Condition	peer && ( tap -> has_queues || tap -> has_fds || tap -> has_vhostfds )	39:8:747:808	5985498	0	True				
ANR	5985601	AndExpression	peer && ( tap -> has_queues || tap -> has_fds || tap -> has_vhostfds )		5985498	0		&&			
ANR	5985602	Identifier	peer		5985498	0					
ANR	5985603	OrExpression	tap -> has_queues || tap -> has_fds || tap -> has_vhostfds		5985498	1		||			
ANR	5985604	PtrMemberAccess	tap -> has_queues		5985498	0					
ANR	5985605	Identifier	tap		5985498	0					
ANR	5985606	Identifier	has_queues		5985498	1					
ANR	5985607	OrExpression	tap -> has_fds || tap -> has_vhostfds		5985498	1		||			
ANR	5985608	PtrMemberAccess	tap -> has_fds		5985498	0					
ANR	5985609	Identifier	tap		5985498	0					
ANR	5985610	Identifier	has_fds		5985498	1					
ANR	5985611	PtrMemberAccess	tap -> has_vhostfds		5985498	1					
ANR	5985612	Identifier	tap		5985498	0					
ANR	5985613	Identifier	has_vhostfds		5985498	1					
ANR	5985614	CompoundStatement		35:72:698:698	5985498	1					
ANR	5985615	ExpressionStatement	"error_setg ( errp , ""Multiqueue tap cannot be used with QEMU vlans"" )"	41:8:822:887	5985498	0	True				
ANR	5985616	CallExpression	"error_setg ( errp , ""Multiqueue tap cannot be used with QEMU vlans"" )"		5985498	0					
ANR	5985617	Callee	error_setg		5985498	0					
ANR	5985618	Identifier	error_setg		5985498	0					
ANR	5985619	ArgumentList	errp		5985498	1					
ANR	5985620	Argument	errp		5985498	0					
ANR	5985621	Identifier	errp		5985498	0					
ANR	5985622	Argument	"""Multiqueue tap cannot be used with QEMU vlans"""		5985498	1					
ANR	5985623	PrimaryExpression	"""Multiqueue tap cannot be used with QEMU vlans"""		5985498	0					
ANR	5985624	ReturnStatement	return - 1 ;	43:8:898:907	5985498	1	True				
ANR	5985625	UnaryOperationExpression	- 1		5985498	0					
ANR	5985626	UnaryOperator	-		5985498	0					
ANR	5985627	PrimaryExpression	1		5985498	1					
ANR	5985628	IfStatement	if ( tap -> has_fd )		5985498	12					
ANR	5985629	Condition	tap -> has_fd	49:8:927:937	5985498	0	True				
ANR	5985630	PtrMemberAccess	tap -> has_fd		5985498	0					
ANR	5985631	Identifier	tap		5985498	0					
ANR	5985632	Identifier	has_fd		5985498	1					
ANR	5985633	CompoundStatement		45:21:827:827	5985498	1					
ANR	5985634	IfStatement	if ( tap -> has_ifname || tap -> has_script || tap -> has_downscript || tap -> has_vnet_hdr || tap -> has_helper || tap -> has_queues || tap -> has_fds || tap -> has_vhostfds )		5985498	0					
ANR	5985635	Condition	tap -> has_ifname || tap -> has_script || tap -> has_downscript || tap -> has_vnet_hdr || tap -> has_helper || tap -> has_queues || tap -> has_fds || tap -> has_vhostfds	51:12:955:1133	5985498	0	True				
ANR	5985636	OrExpression	tap -> has_ifname || tap -> has_script || tap -> has_downscript || tap -> has_vnet_hdr || tap -> has_helper || tap -> has_queues || tap -> has_fds || tap -> has_vhostfds		5985498	0		||			
ANR	5985637	PtrMemberAccess	tap -> has_ifname		5985498	0					
ANR	5985638	Identifier	tap		5985498	0					
ANR	5985639	Identifier	has_ifname		5985498	1					
ANR	5985640	OrExpression	tap -> has_script || tap -> has_downscript || tap -> has_vnet_hdr || tap -> has_helper || tap -> has_queues || tap -> has_fds || tap -> has_vhostfds		5985498	1		||			
ANR	5985641	PtrMemberAccess	tap -> has_script		5985498	0					
ANR	5985642	Identifier	tap		5985498	0					
ANR	5985643	Identifier	has_script		5985498	1					
ANR	5985644	OrExpression	tap -> has_downscript || tap -> has_vnet_hdr || tap -> has_helper || tap -> has_queues || tap -> has_fds || tap -> has_vhostfds		5985498	1		||			
ANR	5985645	PtrMemberAccess	tap -> has_downscript		5985498	0					
ANR	5985646	Identifier	tap		5985498	0					
