start	end	type	var
3272668	3272669	IS_AST_PARENT	
3272668	3272670	IS_AST_PARENT	
3272667	3272668	IS_AST_PARENT	
3272666	3272667	IS_AST_PARENT	
3272672	3272673	IS_AST_PARENT	
3272672	3272674	IS_AST_PARENT	
3272675	3272676	IS_AST_PARENT	
3272677	3272678	IS_AST_PARENT	
3272677	3272679	IS_AST_PARENT	
3272675	3272677	IS_AST_PARENT	
3272672	3272675	IS_AST_PARENT	
3272671	3272672	IS_AST_PARENT	
3272666	3272671	IS_AST_PARENT	
3272681	3272682	IS_AST_PARENT	
3272681	3272683	IS_AST_PARENT	
3272684	3272685	IS_AST_PARENT	
3272686	3272687	IS_AST_PARENT	
3272686	3272688	IS_AST_PARENT	
3272684	3272686	IS_AST_PARENT	
3272681	3272684	IS_AST_PARENT	
3272680	3272681	IS_AST_PARENT	
3272666	3272680	IS_AST_PARENT	
3272690	3272691	IS_AST_PARENT	
3272690	3272692	IS_AST_PARENT	
3272693	3272694	IS_AST_PARENT	
3272693	3272695	IS_AST_PARENT	
3272690	3272693	IS_AST_PARENT	
3272689	3272690	IS_AST_PARENT	
3272666	3272689	IS_AST_PARENT	
3272697	3272698	IS_AST_PARENT	
3272697	3272699	IS_AST_PARENT	
3272696	3272697	IS_AST_PARENT	
3272666	3272696	IS_AST_PARENT	
3272701	3272702	IS_AST_PARENT	
3272701	3272703	IS_AST_PARENT	
3272704	3272705	IS_AST_PARENT	
3272707	3272708	IS_AST_PARENT	
3272707	3272709	IS_AST_PARENT	
3272706	3272707	IS_AST_PARENT	
3272706	3272710	IS_AST_PARENT	
3272704	3272706	IS_AST_PARENT	
3272701	3272704	IS_AST_PARENT	
3272700	3272701	IS_AST_PARENT	
3272666	3272700	IS_AST_PARENT	
3272712	3272713	IS_AST_PARENT	
3272712	3272714	IS_AST_PARENT	
3272711	3272712	IS_AST_PARENT	
3272666	3272711	IS_AST_PARENT	
3272717	3272718	IS_AST_PARENT	
3272717	3272719	IS_AST_PARENT	
3272716	3272717	IS_AST_PARENT	
3272715	3272716	IS_AST_PARENT	
3272723	3272724	IS_AST_PARENT	
3272722	3272723	IS_AST_PARENT	
3272727	3272728	IS_AST_PARENT	
3272727	3272729	IS_AST_PARENT	
3272726	3272727	IS_AST_PARENT	
3272725	3272726	IS_AST_PARENT	
3272722	3272725	IS_AST_PARENT	
3272721	3272722	IS_AST_PARENT	
3272720	3272721	IS_AST_PARENT	
3272730	3272731	IS_AST_PARENT	
3272720	3272730	IS_AST_PARENT	
3272715	3272720	IS_AST_PARENT	
3272666	3272715	IS_AST_PARENT	
3272734	3272735	IS_AST_PARENT	
3272736	3272737	IS_AST_PARENT	
3272738	3272739	IS_AST_PARENT	
3272738	3272740	IS_AST_PARENT	
3272736	3272738	IS_AST_PARENT	
3272734	3272736	IS_AST_PARENT	
3272733	3272734	IS_AST_PARENT	
3272732	3272733	IS_AST_PARENT	
3272742	3272743	IS_AST_PARENT	
