command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5130638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_irqchip_commit_routes_1.c								
ANR	5130639	Function	kvm_irqchip_commit_routes	1:0:0:211							
ANR	5130640	FunctionDef	kvm_irqchip_commit_routes (KVMState * s)		5130639	0					
ANR	5130641	CompoundStatement		2:0:44:211	5130639	0					
ANR	5130642	IdentifierDeclStatement	int ret ;	3:4:50:57	5130639	0	True				
ANR	5130643	IdentifierDecl	ret		5130639	0					
ANR	5130644	IdentifierDeclType	int		5130639	0					
ANR	5130645	Identifier	ret		5130639	1					
ANR	5130646	ExpressionStatement	s -> irq_routes -> flags = 0	4:4:63:87	5130639	1	True				
ANR	5130647	AssignmentExpression	s -> irq_routes -> flags = 0		5130639	0		=			
ANR	5130648	PtrMemberAccess	s -> irq_routes -> flags		5130639	0					
ANR	5130649	PtrMemberAccess	s -> irq_routes		5130639	0					
ANR	5130650	Identifier	s		5130639	0					
ANR	5130651	Identifier	irq_routes		5130639	1					
ANR	5130652	Identifier	flags		5130639	1					
ANR	5130653	PrimaryExpression	0		5130639	1					
ANR	5130654	ExpressionStatement	trace_kvm_irqchip_commit_routes ( )	5:4:93:126	5130639	2	True				
ANR	5130655	CallExpression	trace_kvm_irqchip_commit_routes ( )		5130639	0					
ANR	5130656	Callee	trace_kvm_irqchip_commit_routes		5130639	0					
ANR	5130657	Identifier	trace_kvm_irqchip_commit_routes		5130639	0					
ANR	5130658	ArgumentList			5130639	1					
ANR	5130659	ExpressionStatement	"ret = kvm_vm_ioctl ( s , KVM_SET_GSI_ROUTING , s -> irq_routes )"	6:4:132:189	5130639	3	True				
ANR	5130660	AssignmentExpression	"ret = kvm_vm_ioctl ( s , KVM_SET_GSI_ROUTING , s -> irq_routes )"		5130639	0		=			
ANR	5130661	Identifier	ret		5130639	0					
ANR	5130662	CallExpression	"kvm_vm_ioctl ( s , KVM_SET_GSI_ROUTING , s -> irq_routes )"		5130639	1					
ANR	5130663	Callee	kvm_vm_ioctl		5130639	0					
ANR	5130664	Identifier	kvm_vm_ioctl		5130639	0					
ANR	5130665	ArgumentList	s		5130639	1					
ANR	5130666	Argument	s		5130639	0					
ANR	5130667	Identifier	s		5130639	0					
ANR	5130668	Argument	KVM_SET_GSI_ROUTING		5130639	1					
ANR	5130669	Identifier	KVM_SET_GSI_ROUTING		5130639	0					
ANR	5130670	Argument	s -> irq_routes		5130639	2					
ANR	5130671	PtrMemberAccess	s -> irq_routes		5130639	0					
ANR	5130672	Identifier	s		5130639	0					
ANR	5130673	Identifier	irq_routes		5130639	1					
ANR	5130674	Statement	assert	7:4:195:200	5130639	4	True				
ANR	5130675	Statement	(	7:10:201:201	5130639	5	True				
ANR	5130676	Statement	ret	7:11:202:204	5130639	6	True				
ANR	5130677	Statement	==	7:15:206:207	5130639	7	True				
ANR	5130678	Statement	0	7:18:209:209	5130639	8	True				
ANR	5130679	Statement	)	7:19:210:210	5130639	9	True				
ANR	5130680	ReturnType	void		5130639	1					
ANR	5130681	Identifier	kvm_irqchip_commit_routes		5130639	2					
ANR	5130682	ParameterList	KVMState * s		5130639	3					
ANR	5130683	Parameter	KVMState * s	1:31:31:41	5130639	0	True				
ANR	5130684	ParameterType	KVMState *		5130639	0					
ANR	5130685	Identifier	s		5130639	1					
ANR	5130686	CFGEntryNode	ENTRY		5130639		True				
ANR	5130687	CFGExitNode	EXIT		5130639		True				
ANR	5130688	Symbol	ret		5130639						
ANR	5130689	Symbol	s		5130639						
ANR	5130690	Symbol	s -> irq_routes		5130639						
ANR	5130691	Symbol	kvm_vm_ioctl		5130639						
ANR	5130692	Symbol	KVM_SET_GSI_ROUTING		5130639						
ANR	5130693	Symbol	* * s		5130639						
ANR	5130694	Symbol	s -> irq_routes -> flags		5130639						
ANR	5130695	Symbol	* s -> irq_routes		5130639						
ANR	5130696	Symbol	* s		5130639						
