command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8672884	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_auto_check_0.c								
ANR	8672885	Function	usb_host_auto_check	1:0:0:696							
ANR	8672886	FunctionDef	usb_host_auto_check (void * unused)		8672885	0					
ANR	8672887	CompoundStatement		3:0:47:696	8672885	0					
ANR	8672888	IdentifierDeclStatement	struct USBHostDevice * s ;	5:4:54:77	8672885	0	True				
ANR	8672889	IdentifierDecl	* s		8672885	0					
ANR	8672890	IdentifierDeclType	struct USBHostDevice *		8672885	0					
ANR	8672891	Identifier	s		8672885	1					
ANR	8672892	IdentifierDeclStatement	int unconnected = 0 ;	7:4:84:103	8672885	1	True				
ANR	8672893	IdentifierDecl	unconnected = 0		8672885	0					
ANR	8672894	IdentifierDeclType	int		8672885	0					
ANR	8672895	Identifier	unconnected		8672885	1					
ANR	8672896	AssignmentExpression	unconnected = 0		8672885	2		=			
ANR	8672897	Identifier	unconnected		8672885	0					
ANR	8672898	PrimaryExpression	0		8672885	1					
ANR	8672899	ExpressionStatement	"usb_host_scan ( NULL , usb_host_auto_scan )"	11:4:112:151	8672885	2	True				
ANR	8672900	CallExpression	"usb_host_scan ( NULL , usb_host_auto_scan )"		8672885	0					
ANR	8672901	Callee	usb_host_scan		8672885	0					
ANR	8672902	Identifier	usb_host_scan		8672885	0					
ANR	8672903	ArgumentList	NULL		8672885	1					
ANR	8672904	Argument	NULL		8672885	0					
ANR	8672905	Identifier	NULL		8672885	0					
ANR	8672906	Argument	usb_host_auto_scan		8672885	1					
ANR	8672907	Identifier	usb_host_auto_scan		8672885	0					
ANR	8672908	Statement	QTAILQ_FOREACH	15:4:160:173	8672885	3	True				
ANR	8672909	Statement	(	15:18:174:174	8672885	4	True				
ANR	8672910	Statement	s	15:19:175:175	8672885	5	True				
ANR	8672911	Statement	","	15:20:176:176	8672885	6	True				
ANR	8672912	Statement	&	15:22:178:178	8672885	7	True				
ANR	8672913	Statement	hostdevs	15:23:179:186	8672885	8	True				
ANR	8672914	Statement	","	15:31:187:187	8672885	9	True				
ANR	8672915	Statement	next	15:33:189:192	8672885	10	True				
ANR	8672916	Statement	)	15:37:193:193	8672885	11	True				
ANR	8672917	CompoundStatement		13:39:147:147	8672885	12					
ANR	8672918	IfStatement	if ( s -> fd == - 1 )		8672885	0					
ANR	8672919	Condition	s -> fd == - 1	17:12:210:220	8672885	0	True				
ANR	8672920	EqualityExpression	s -> fd == - 1		8672885	0		==			
ANR	8672921	PtrMemberAccess	s -> fd		8672885	0					
ANR	8672922	Identifier	s		8672885	0					
ANR	8672923	Identifier	fd		8672885	1					
ANR	8672924	UnaryOperationExpression	- 1		8672885	1					
ANR	8672925	UnaryOperator	-		8672885	0					
ANR	8672926	PrimaryExpression	1		8672885	1					
ANR	8672927	CompoundStatement		15:25:175:175	8672885	1					
ANR	8672928	ExpressionStatement	unconnected ++	19:12:238:251	8672885	0	True				
ANR	8672929	PostIncDecOperationExpression	unconnected ++		8672885	0					
ANR	8672930	Identifier	unconnected		8672885	0					
ANR	8672931	IncDec	++		8672885	1					
ANR	8672932	IfStatement	if ( unconnected == 0 )		8672885	13					
ANR	8672933	Condition	unconnected == 0	27:8:282:297	8672885	0	True				
ANR	8672934	EqualityExpression	unconnected == 0		8672885	0		==			
ANR	8672935	Identifier	unconnected		8672885	0					
ANR	8672936	PrimaryExpression	0		8672885	1					
ANR	8672937	CompoundStatement		25:26:252:252	8672885	1					
ANR	8672938	IfStatement	if ( usb_auto_timer )		8672885	0					
ANR	8672939	Condition	usb_auto_timer	31:12:347:360	8672885	0	True				
ANR	8672940	Identifier	usb_auto_timer		8672885	0					
ANR	8672941	CompoundStatement		29:28:315:315	8672885	1					
ANR	8672942	ExpressionStatement	qemu_del_timer ( usb_auto_timer )	33:12:378:408	8672885	0	True				
ANR	8672943	CallExpression	qemu_del_timer ( usb_auto_timer )		8672885	0					
ANR	8672944	Callee	qemu_del_timer		8672885	0					
ANR	8672945	Identifier	qemu_del_timer		8672885	0					
ANR	8672946	ArgumentList	usb_auto_timer		8672885	1					
ANR	8672947	Argument	usb_auto_timer		8672885	0					
ANR	8672948	Identifier	usb_auto_timer		8672885	0					
ANR	8672949	ReturnStatement	return ;	37:8:430:436	8672885	1	True				
ANR	8672950	IfStatement	if ( ! usb_auto_timer )		8672885	14					
ANR	8672951	Condition	! usb_auto_timer	43:8:456:470	8672885	0	True				
ANR	8672952	UnaryOperationExpression	! usb_auto_timer		8672885	0					
ANR	8672953	UnaryOperator	!		8672885	0					
ANR	8672954	Identifier	usb_auto_timer		8672885	1					
ANR	8672955	CompoundStatement		41:25:425:425	8672885	1					
ANR	8672956	ExpressionStatement	"usb_auto_timer = qemu_new_timer ( rt_clock , usb_host_auto_check , NULL )"	45:8:484:552	8672885	0	True				
ANR	8672957	AssignmentExpression	"usb_auto_timer = qemu_new_timer ( rt_clock , usb_host_auto_check , NULL )"		8672885	0		=			
ANR	8672958	Identifier	usb_auto_timer		8672885	0					
ANR	8672959	CallExpression	"qemu_new_timer ( rt_clock , usb_host_auto_check , NULL )"		8672885	1					
ANR	8672960	Callee	qemu_new_timer		8672885	0					
ANR	8672961	Identifier	qemu_new_timer		8672885	0					
ANR	8672962	ArgumentList	rt_clock		8672885	1					
ANR	8672963	Argument	rt_clock		8672885	0					
ANR	8672964	Identifier	rt_clock		8672885	0					
ANR	8672965	Argument	usb_host_auto_check		8672885	1					
ANR	8672966	Identifier	usb_host_auto_check		8672885	0					
ANR	8672967	Argument	NULL		8672885	2					
ANR	8672968	Identifier	NULL		8672885	0					
ANR	8672969	IfStatement	if ( ! usb_auto_timer )		8672885	1					
ANR	8672970	Condition	! usb_auto_timer	47:12:567:581	8672885	0	True				
ANR	8672971	UnaryOperationExpression	! usb_auto_timer		8672885	0					
ANR	8672972	UnaryOperator	!		8672885	0					
ANR	8672973	Identifier	usb_auto_timer		8672885	1					
ANR	8672974	CompoundStatement		45:29:536:536	8672885	1					
ANR	8672975	ReturnStatement	return ;	49:12:599:605	8672885	0	True				
ANR	8672976	ExpressionStatement	"qemu_mod_timer ( usb_auto_timer , qemu_get_clock ( rt_clock ) + 2000 )"	55:4:630:693	8672885	15	True				
ANR	8672977	CallExpression	"qemu_mod_timer ( usb_auto_timer , qemu_get_clock ( rt_clock ) + 2000 )"		8672885	0					
ANR	8672978	Callee	qemu_mod_timer		8672885	0					
ANR	8672979	Identifier	qemu_mod_timer		8672885	0					
ANR	8672980	ArgumentList	usb_auto_timer		8672885	1					
ANR	8672981	Argument	usb_auto_timer		8672885	0					
ANR	8672982	Identifier	usb_auto_timer		8672885	0					
ANR	8672983	Argument	qemu_get_clock ( rt_clock ) + 2000		8672885	1					
ANR	8672984	AdditiveExpression	qemu_get_clock ( rt_clock ) + 2000		8672885	0		+			
