start	end	type	var
5440581	5440582	IS_AST_PARENT	
5440581	5440583	IS_AST_PARENT	
5440580	5440581	IS_AST_PARENT	
5440579	5440580	IS_AST_PARENT	
5440585	5440586	IS_AST_PARENT	
5440585	5440587	IS_AST_PARENT	
5440584	5440585	IS_AST_PARENT	
5440579	5440584	IS_AST_PARENT	
5440589	5440590	IS_AST_PARENT	
5440589	5440591	IS_AST_PARENT	
5440588	5440589	IS_AST_PARENT	
5440579	5440588	IS_AST_PARENT	
5440593	5440594	IS_AST_PARENT	
5440593	5440595	IS_AST_PARENT	
5440592	5440593	IS_AST_PARENT	
5440579	5440592	IS_AST_PARENT	
5440597	5440598	IS_AST_PARENT	
5440600	5440601	IS_AST_PARENT	
5440599	5440600	IS_AST_PARENT	
5440599	5440602	IS_AST_PARENT	
5440597	5440599	IS_AST_PARENT	
5440596	5440597	IS_AST_PARENT	
5440579	5440596	IS_AST_PARENT	
5440604	5440605	IS_AST_PARENT	
5440607	5440608	IS_AST_PARENT	
5440606	5440607	IS_AST_PARENT	
5440610	5440611	IS_AST_PARENT	
5440609	5440610	IS_AST_PARENT	
5440612	5440613	IS_AST_PARENT	
5440609	5440612	IS_AST_PARENT	
5440606	5440609	IS_AST_PARENT	
5440604	5440606	IS_AST_PARENT	
5440603	5440604	IS_AST_PARENT	
5440579	5440603	IS_AST_PARENT	
5440615	5440616	IS_AST_PARENT	
5440618	5440619	IS_AST_PARENT	
5440617	5440618	IS_AST_PARENT	
5440621	5440622	IS_AST_PARENT	
5440620	5440621	IS_AST_PARENT	
5440623	5440624	IS_AST_PARENT	
5440620	5440623	IS_AST_PARENT	
5440617	5440620	IS_AST_PARENT	
5440615	5440617	IS_AST_PARENT	
5440614	5440615	IS_AST_PARENT	
5440579	5440614	IS_AST_PARENT	
5440626	5440627	IS_AST_PARENT	
5440629	5440630	IS_AST_PARENT	
5440628	5440629	IS_AST_PARENT	
5440632	5440633	IS_AST_PARENT	
5440631	5440632	IS_AST_PARENT	
5440634	5440635	IS_AST_PARENT	
5440631	5440634	IS_AST_PARENT	
5440628	5440631	IS_AST_PARENT	
5440626	5440628	IS_AST_PARENT	
5440625	5440626	IS_AST_PARENT	
5440579	5440625	IS_AST_PARENT	
5440637	5440638	IS_AST_PARENT	
5440636	5440637	IS_AST_PARENT	
5440641	5440642	IS_AST_PARENT	
5440641	5440643	IS_AST_PARENT	
5440640	5440641	IS_AST_PARENT	
5440639	5440640	IS_AST_PARENT	
5440636	5440639	IS_AST_PARENT	
5440647	5440648	IS_AST_PARENT	
5440650	5440651	IS_AST_PARENT	
5440649	5440650	IS_AST_PARENT	
5440653	5440654	IS_AST_PARENT	
5440652	5440653	IS_AST_PARENT	
5440655	5440656	IS_AST_PARENT	
5440652	5440655	IS_AST_PARENT	
5440649	5440652	IS_AST_PARENT	
5440647	5440649	IS_AST_PARENT	
5440646	5440647	IS_AST_PARENT	
5440645	5440646	IS_AST_PARENT	
5440644	5440645	IS_AST_PARENT	
5440636	5440644	IS_AST_PARENT	
5440579	5440636	IS_AST_PARENT	
5440659	5440660	IS_AST_PARENT	
5440659	5440661	IS_AST_PARENT	
5440658	5440659	IS_AST_PARENT	
5440658	5440662	IS_AST_PARENT	
5440657	5440658	IS_AST_PARENT	
5440579	5440657	IS_AST_PARENT	
5440665	5440666	IS_AST_PARENT	
5440664	5440665	IS_AST_PARENT	
5440668	5440669	IS_AST_PARENT	
5440667	5440668	IS_AST_PARENT	
5440670	5440671	IS_AST_PARENT	
5440667	5440670	IS_AST_PARENT	
5440664	5440667	IS_AST_PARENT	
5440663	5440664	IS_AST_PARENT	
5440579	5440663	IS_AST_PARENT	
5440673	5440674	IS_AST_PARENT	
5440672	5440673	IS_AST_PARENT	
5440677	5440678	IS_AST_PARENT	
5440677	5440679	IS_AST_PARENT	
5440676	5440677	IS_AST_PARENT	
5440675	5440676	IS_AST_PARENT	
5440681	5440682	IS_AST_PARENT	
5440681	5440683	IS_AST_PARENT	
5440680	5440681	IS_AST_PARENT	
5440684	5440685	IS_AST_PARENT	
5440684	5440686	IS_AST_PARENT	
5440680	5440684	IS_AST_PARENT	
5440687	5440688	IS_AST_PARENT	
5440687	5440689	IS_AST_PARENT	
5440680	5440687	IS_AST_PARENT	
5440675	5440680	IS_AST_PARENT	
5440691	5440692	IS_AST_PARENT	
5440691	5440693	IS_AST_PARENT	
5440690	5440691	IS_AST_PARENT	
5440675	5440690	IS_AST_PARENT	
5440695	5440696	IS_AST_PARENT	
5440695	5440697	IS_AST_PARENT	
5440698	5440699	IS_AST_PARENT	
5440698	5440700	IS_AST_PARENT	
5440695	5440698	IS_AST_PARENT	
5440694	5440695	IS_AST_PARENT	
5440675	5440694	IS_AST_PARENT	
5440702	5440703	IS_AST_PARENT	
5440702	5440704	IS_AST_PARENT	
5440701	5440702	IS_AST_PARENT	
5440675	5440701	IS_AST_PARENT	
5440706	5440707	IS_AST_PARENT	
5440709	5440710	IS_AST_PARENT	
5440708	5440709	IS_AST_PARENT	
5440712	5440713	IS_AST_PARENT	
5440711	5440712	IS_AST_PARENT	
5440714	5440715	IS_AST_PARENT	
5440711	5440714	IS_AST_PARENT	
5440716	5440717	IS_AST_PARENT	
5440711	5440716	IS_AST_PARENT	
5440719	5440720	IS_AST_PARENT	
5440719	5440721	IS_AST_PARENT	
5440718	5440719	IS_AST_PARENT	
5440711	5440718	IS_AST_PARENT	
5440723	5440724	IS_AST_PARENT	
5440723	5440725	IS_AST_PARENT	
5440722	5440723	IS_AST_PARENT	
5440711	5440722	IS_AST_PARENT	
5440727	5440728	IS_AST_PARENT	
5440727	5440729	IS_AST_PARENT	
5440726	5440727	IS_AST_PARENT	
5440711	5440726	IS_AST_PARENT	
5440730	5440731	IS_AST_PARENT	
5440711	5440730	IS_AST_PARENT	
5440732	5440733	IS_AST_PARENT	
5440711	5440732	IS_AST_PARENT	
5440734	5440735	IS_AST_PARENT	
5440711	5440734	IS_AST_PARENT	
5440708	5440711	IS_AST_PARENT	
5440706	5440708	IS_AST_PARENT	
5440705	5440706	IS_AST_PARENT	
5440675	5440705	IS_AST_PARENT	
5440737	5440738	IS_AST_PARENT	
5440737	5440739	IS_AST_PARENT	
5440736	5440737	IS_AST_PARENT	
5440675	5440736	IS_AST_PARENT	
5440742	5440743	IS_AST_PARENT	
5440742	5440744	IS_AST_PARENT	
5440741	5440742	IS_AST_PARENT	
5440740	5440741	IS_AST_PARENT	
5440747	5440748	IS_AST_PARENT	
5440750	5440751	IS_AST_PARENT	
5440749	5440750	IS_AST_PARENT	
5440753	5440754	IS_AST_PARENT	
5440752	5440753	IS_AST_PARENT	
5440755	5440756	IS_AST_PARENT	
5440752	5440755	IS_AST_PARENT	
5440757	5440758	IS_AST_PARENT	
5440752	5440757	IS_AST_PARENT	
5440760	5440761	IS_AST_PARENT	
5440760	5440762	IS_AST_PARENT	
5440759	5440760	IS_AST_PARENT	
5440752	5440759	IS_AST_PARENT	
5440763	5440764	IS_AST_PARENT	
5440752	5440763	IS_AST_PARENT	
5440765	5440766	IS_AST_PARENT	
5440752	5440765	IS_AST_PARENT	
5440767	5440768	IS_AST_PARENT	
5440752	5440767	IS_AST_PARENT	
5440769	5440770	IS_AST_PARENT	
5440752	5440769	IS_AST_PARENT	
5440771	5440772	IS_AST_PARENT	
5440752	5440771	IS_AST_PARENT	
5440749	5440752	IS_AST_PARENT	
5440747	5440749	IS_AST_PARENT	
5440746	5440747	IS_AST_PARENT	
5440745	5440746	IS_AST_PARENT	
5440740	5440745	IS_AST_PARENT	
5440675	5440740	IS_AST_PARENT	
5440775	5440776	IS_AST_PARENT	
5440775	5440777	IS_AST_PARENT	
5440774	5440775	IS_AST_PARENT	
5440778	5440779	IS_AST_PARENT	
5440780	5440781	IS_AST_PARENT	
5440780	5440782	IS_AST_PARENT	
5440778	5440780	IS_AST_PARENT	
5440774	5440778	IS_AST_PARENT	
5440773	5440774	IS_AST_PARENT	
5440675	5440773	IS_AST_PARENT	
5440785	5440786	IS_AST_PARENT	
5440785	5440787	IS_AST_PARENT	
5440784	5440785	IS_AST_PARENT	
5440783	5440784	IS_AST_PARENT	
5440790	5440791	IS_AST_PARENT	
5440790	5440792	IS_AST_PARENT	
5440789	5440790	IS_AST_PARENT	
5440793	5440794	IS_AST_PARENT	
5440793	5440795	IS_AST_PARENT	
5440789	5440793	IS_AST_PARENT	
5440788	5440789	IS_AST_PARENT	
5440797	5440798	IS_AST_PARENT	
5440800	5440801	IS_AST_PARENT	
5440799	5440800	IS_AST_PARENT	
5440803	5440804	IS_AST_PARENT	
5440802	5440803	IS_AST_PARENT	
5440806	5440807	IS_AST_PARENT	
5440806	5440808	IS_AST_PARENT	
5440805	5440806	IS_AST_PARENT	
5440802	5440805	IS_AST_PARENT	
5440810	5440811	IS_AST_PARENT	
5440810	5440812	IS_AST_PARENT	
5440809	5440810	IS_AST_PARENT	
5440802	5440809	IS_AST_PARENT	
5440813	5440814	IS_AST_PARENT	
5440802	5440813	IS_AST_PARENT	
5440799	5440802	IS_AST_PARENT	
5440797	5440799	IS_AST_PARENT	
5440796	5440797	IS_AST_PARENT	
5440788	5440796	IS_AST_PARENT	
5440817	5440818	IS_AST_PARENT	
5440817	5440819	IS_AST_PARENT	
5440816	5440817	IS_AST_PARENT	
5440816	5440820	IS_AST_PARENT	
5440815	5440816	IS_AST_PARENT	
5440788	5440815	IS_AST_PARENT	
5440822	5440823	IS_AST_PARENT	
5440825	5440826	IS_AST_PARENT	
5440827	5440828	IS_AST_PARENT	
5440827	5440829	IS_AST_PARENT	
5440825	5440827	IS_AST_PARENT	
5440824	5440825	IS_AST_PARENT	
5440824	5440830	IS_AST_PARENT	
5440822	5440824	IS_AST_PARENT	
5440821	5440822	IS_AST_PARENT	
5440788	5440821	IS_AST_PARENT	
5440783	5440788	IS_AST_PARENT	
5440675	5440783	IS_AST_PARENT	
5440833	5440834	IS_AST_PARENT	
5440833	5440835	IS_AST_PARENT	
5440832	5440833	IS_AST_PARENT	
5440831	5440832	IS_AST_PARENT	
5440838	5440839	IS_AST_PARENT	
5440841	5440842	IS_AST_PARENT	
5440840	5440841	IS_AST_PARENT	
5440844	5440845	IS_AST_PARENT	
5440843	5440844	IS_AST_PARENT	
5440846	5440847	IS_AST_PARENT	
5440843	5440846	IS_AST_PARENT	
5440848	5440849	IS_AST_PARENT	
5440843	5440848	IS_AST_PARENT	
5440840	5440843	IS_AST_PARENT	
5440838	5440840	IS_AST_PARENT	
5440837	5440838	IS_AST_PARENT	
5440836	5440837	IS_AST_PARENT	
5440852	5440853	IS_AST_PARENT	
5440852	5440854	IS_AST_PARENT	
5440851	5440852	IS_AST_PARENT	
5440851	5440855	IS_AST_PARENT	
5440850	5440851	IS_AST_PARENT	
5440836	5440850	IS_AST_PARENT	
5440857	5440858	IS_AST_PARENT	
5440860	5440861	IS_AST_PARENT	
5440862	5440863	IS_AST_PARENT	
5440862	5440864	IS_AST_PARENT	
5440860	5440862	IS_AST_PARENT	
5440859	5440860	IS_AST_PARENT	
5440859	5440865	IS_AST_PARENT	
5440857	5440859	IS_AST_PARENT	
5440856	5440857	IS_AST_PARENT	
5440836	5440856	IS_AST_PARENT	
5440831	5440836	IS_AST_PARENT	
5440675	5440831	IS_AST_PARENT	
5440867	5440868	IS_AST_PARENT	
5440866	5440867	IS_AST_PARENT	
5440871	5440872	IS_AST_PARENT	
5440871	5440873	IS_AST_PARENT	
5440870	5440871	IS_AST_PARENT	
5440869	5440870	IS_AST_PARENT	
5440875	5440876	IS_AST_PARENT	
5440875	5440877	IS_AST_PARENT	
5440874	5440875	IS_AST_PARENT	
5440869	5440874	IS_AST_PARENT	
5440879	5440880	IS_AST_PARENT	
5440882	5440883	IS_AST_PARENT	
5440881	5440882	IS_AST_PARENT	
5440886	5440887	IS_AST_PARENT	
5440886	5440888	IS_AST_PARENT	
5440885	5440886	IS_AST_PARENT	
5440884	5440885	IS_AST_PARENT	
5440889	5440890	IS_AST_PARENT	
5440884	5440889	IS_AST_PARENT	
5440881	5440884	IS_AST_PARENT	
5440879	5440881	IS_AST_PARENT	
5440878	5440879	IS_AST_PARENT	
5440869	5440878	IS_AST_PARENT	
5440893	5440894	IS_AST_PARENT	
5440893	5440895	IS_AST_PARENT	
5440892	5440893	IS_AST_PARENT	
5440892	5440896	IS_AST_PARENT	
5440891	5440892	IS_AST_PARENT	
5440869	5440891	IS_AST_PARENT	
5440898	5440899	IS_AST_PARENT	
5440901	5440902	IS_AST_PARENT	
5440901	5440903	IS_AST_PARENT	
5440900	5440901	IS_AST_PARENT	
5440900	5440904	IS_AST_PARENT	
5440898	5440900	IS_AST_PARENT	
5440897	5440898	IS_AST_PARENT	
5440869	5440897	IS_AST_PARENT	
5440906	5440907	IS_AST_PARENT	
5440909	5440910	IS_AST_PARENT	
5440908	5440909	IS_AST_PARENT	
5440912	5440913	IS_AST_PARENT	
5440911	5440912	IS_AST_PARENT	
5440915	5440916	IS_AST_PARENT	
5440915	5440917	IS_AST_PARENT	
5440914	5440915	IS_AST_PARENT	
5440911	5440914	IS_AST_PARENT	
5440919	5440920	IS_AST_PARENT	
5440919	5440921	IS_AST_PARENT	
5440918	5440919	IS_AST_PARENT	
5440911	5440918	IS_AST_PARENT	
5440908	5440911	IS_AST_PARENT	
5440906	5440908	IS_AST_PARENT	
5440905	5440906	IS_AST_PARENT	
5440869	5440905	IS_AST_PARENT	
5440924	5440925	IS_AST_PARENT	
5440924	5440926	IS_AST_PARENT	
5440923	5440924	IS_AST_PARENT	
5440922	5440923	IS_AST_PARENT	
5440929	5440930	IS_AST_PARENT	
5440932	5440933	IS_AST_PARENT	
5440931	5440932	IS_AST_PARENT	
5440935	5440936	IS_AST_PARENT	
5440934	5440935	IS_AST_PARENT	
5440938	5440939	IS_AST_PARENT	
5440938	5440940	IS_AST_PARENT	
5440937	5440938	IS_AST_PARENT	
5440934	5440937	IS_AST_PARENT	
5440942	5440943	IS_AST_PARENT	
5440942	5440944	IS_AST_PARENT	
5440941	5440942	IS_AST_PARENT	
5440934	5440941	IS_AST_PARENT	
5440931	5440934	IS_AST_PARENT	
5440929	5440931	IS_AST_PARENT	
5440928	5440929	IS_AST_PARENT	
5440927	5440928	IS_AST_PARENT	
5440922	5440927	IS_AST_PARENT	
5440869	5440922	IS_AST_PARENT	
5440947	5440948	IS_AST_PARENT	
5440947	5440949	IS_AST_PARENT	
5440946	5440947	IS_AST_PARENT	
5440945	5440946	IS_AST_PARENT	
5440953	5440954	IS_AST_PARENT	
5440952	5440953	IS_AST_PARENT	
5440956	5440957	IS_AST_PARENT	
5440955	5440956	IS_AST_PARENT	
5440958	5440959	IS_AST_PARENT	
5440955	5440958	IS_AST_PARENT	
5440952	5440955	IS_AST_PARENT	
5440951	5440952	IS_AST_PARENT	
5440950	5440951	IS_AST_PARENT	
5440962	5440963	IS_AST_PARENT	
5440961	5440962	IS_AST_PARENT	
5440965	5440966	IS_AST_PARENT	
5440964	5440965	IS_AST_PARENT	
5440961	5440964	IS_AST_PARENT	
5440960	5440961	IS_AST_PARENT	
5440950	5440960	IS_AST_PARENT	
5440945	5440950	IS_AST_PARENT	
5440869	5440945	IS_AST_PARENT	
5440969	5440970	IS_AST_PARENT	
5440969	5440971	IS_AST_PARENT	
5440968	5440969	IS_AST_PARENT	
5440973	5440974	IS_AST_PARENT	
5440973	5440975	IS_AST_PARENT	
5440972	5440973	IS_AST_PARENT	
5440972	5440976	IS_AST_PARENT	
5440968	5440972	IS_AST_PARENT	
5440967	5440968	IS_AST_PARENT	
5440869	5440967	IS_AST_PARENT	
5440978	5440979	IS_AST_PARENT	
5440981	5440982	IS_AST_PARENT	
5440980	5440981	IS_AST_PARENT	
5440985	5440986	IS_AST_PARENT	
5440985	5440987	IS_AST_PARENT	
