start	end	type	var
8715693	8715694	IS_AST_PARENT	
8715693	8715695	IS_AST_PARENT	
8715696	8715697	IS_AST_PARENT	
8715696	8715698	IS_AST_PARENT	
8715693	8715696	IS_AST_PARENT	
8715692	8715693	IS_AST_PARENT	
8715691	8715692	IS_AST_PARENT	
8715700	8715701	IS_AST_PARENT	
8715700	8715702	IS_AST_PARENT	
8715699	8715700	IS_AST_PARENT	
8715703	8715704	IS_AST_PARENT	
8715703	8715705	IS_AST_PARENT	
8715706	8715707	IS_AST_PARENT	
8715708	8715709	IS_AST_PARENT	
8715708	8715710	IS_AST_PARENT	
8715706	8715708	IS_AST_PARENT	
8715703	8715706	IS_AST_PARENT	
8715699	8715703	IS_AST_PARENT	
8715691	8715699	IS_AST_PARENT	
8715712	8715713	IS_AST_PARENT	
8715712	8715714	IS_AST_PARENT	
8715711	8715712	IS_AST_PARENT	
8715691	8715711	IS_AST_PARENT	
8715716	8715717	IS_AST_PARENT	
8715716	8715718	IS_AST_PARENT	
8715715	8715716	IS_AST_PARENT	
8715719	8715720	IS_AST_PARENT	
8715719	8715721	IS_AST_PARENT	
8715715	8715719	IS_AST_PARENT	
8715691	8715715	IS_AST_PARENT	
8715691	8715722	IS_AST_PARENT	
8715691	8715723	IS_AST_PARENT	
8715691	8715724	IS_AST_PARENT	
8715691	8715725	IS_AST_PARENT	
8715691	8715726	IS_AST_PARENT	
8715691	8715727	IS_AST_PARENT	
8715691	8715728	IS_AST_PARENT	
8715691	8715729	IS_AST_PARENT	
8715691	8715730	IS_AST_PARENT	
8715691	8715731	IS_AST_PARENT	
8715691	8715732	IS_AST_PARENT	
8715691	8715733	IS_AST_PARENT	
8715691	8715734	IS_AST_PARENT	
8715691	8715735	IS_AST_PARENT	
8715691	8715736	IS_AST_PARENT	
8715691	8715737	IS_AST_PARENT	
8715691	8715738	IS_AST_PARENT	
8715744	8715745	IS_AST_PARENT	
8715744	8715746	IS_AST_PARENT	
8715743	8715744	IS_AST_PARENT	
8715748	8715749	IS_AST_PARENT	
8715747	8715748	IS_AST_PARENT	
