command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4843940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_open_opts_1.c								
ANR	4843941	Function	img_open_opts	1:0:0:1041							
ANR	4843942	FunctionDef	"img_open_opts (const char * optstr , QemuOpts * opts , int flags , bool writethrough , bool quiet , bool force_share)"		4843941	0					
ANR	4843943	CompoundStatement		7:0:204:1041	4843941	0					
ANR	4843944	IdentifierDeclStatement	QDict * options ;	9:4:211:225	4843941	0	True				
ANR	4843945	IdentifierDecl	* options		4843941	0					
ANR	4843946	IdentifierDeclType	QDict *		4843941	0					
ANR	4843947	Identifier	options		4843941	1					
ANR	4843948	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:232:255	4843941	1	True				
ANR	4843949	IdentifierDecl	* local_err = NULL		4843941	0					
ANR	4843950	IdentifierDeclType	Error *		4843941	0					
ANR	4843951	Identifier	local_err		4843941	1					
ANR	4843952	AssignmentExpression	* local_err = NULL		4843941	2		=			
ANR	4843953	Identifier	NULL		4843941	0					
ANR	4843954	Identifier	NULL		4843941	1					
ANR	4843955	IdentifierDeclStatement	BlockBackend * blk ;	13:4:262:279	4843941	2	True				
ANR	4843956	IdentifierDecl	* blk		4843941	0					
ANR	4843957	IdentifierDeclType	BlockBackend *		4843941	0					
ANR	4843958	Identifier	blk		4843941	1					
ANR	4843959	ExpressionStatement	"options = qemu_opts_to_qdict ( opts , NULL )"	15:4:286:326	4843941	3	True				
ANR	4843960	AssignmentExpression	"options = qemu_opts_to_qdict ( opts , NULL )"		4843941	0		=			
ANR	4843961	Identifier	options		4843941	0					
ANR	4843962	CallExpression	"qemu_opts_to_qdict ( opts , NULL )"		4843941	1					
ANR	4843963	Callee	qemu_opts_to_qdict		4843941	0					
ANR	4843964	Identifier	qemu_opts_to_qdict		4843941	0					
ANR	4843965	ArgumentList	opts		4843941	1					
ANR	4843966	Argument	opts		4843941	0					
ANR	4843967	Identifier	opts		4843941	0					
ANR	4843968	Argument	NULL		4843941	1					
ANR	4843969	Identifier	NULL		4843941	0					
ANR	4843970	IfStatement	if ( force_share )		4843941	4					
ANR	4843971	Condition	force_share	17:8:337:347	4843941	0	True				
ANR	4843972	Identifier	force_share		4843941	0					
ANR	4843973	CompoundStatement		11:21:145:145	4843941	1					
ANR	4843974	IfStatement	"if ( qdict_haskey ( options , BDRV_OPT_FORCE_SHARE ) && ! qdict_get_bool ( options , BDRV_OPT_FORCE_SHARE ) )"		4843941	0					
ANR	4843975	Condition	"qdict_haskey ( options , BDRV_OPT_FORCE_SHARE ) && ! qdict_get_bool ( options , BDRV_OPT_FORCE_SHARE )"	19:12:365:470	4843941	0	True				
ANR	4843976	AndExpression	"qdict_haskey ( options , BDRV_OPT_FORCE_SHARE ) && ! qdict_get_bool ( options , BDRV_OPT_FORCE_SHARE )"		4843941	0		&&			
ANR	4843977	CallExpression	"qdict_haskey ( options , BDRV_OPT_FORCE_SHARE )"		4843941	0					
