command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7799827	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sha1_transform_0.c								
ANR	7799828	Function	sha1_transform	1:0:0:2071							
ANR	7799829	FunctionDef	"sha1_transform (uint32_t state [ 5 ] , const uint8_t buffer [ 64 ])"		7799828	0					
ANR	7799830	CompoundStatement		3:0:73:2071	7799828	0					
ANR	7799831	IdentifierDeclStatement	uint32_t block [ 80 ] ;	5:4:80:98	7799828	0	True				
ANR	7799832	IdentifierDecl	block [ 80 ]		7799828	0					
ANR	7799833	IdentifierDeclType	uint32_t [ 80 ]		7799828	0					
ANR	7799834	Identifier	block		7799828	1					
ANR	7799835	PrimaryExpression	80		7799828	2					
ANR	7799836	IdentifierDeclStatement	"unsigned int i , a , b , c , d , e ;"	7:4:105:134	7799828	1	True				
ANR	7799837	IdentifierDecl	i		7799828	0					
ANR	7799838	IdentifierDeclType	unsigned int		7799828	0					
ANR	7799839	Identifier	i		7799828	1					
ANR	7799840	IdentifierDecl	a		7799828	1					
ANR	7799841	IdentifierDeclType	unsigned int		7799828	0					
ANR	7799842	Identifier	a		7799828	1					
ANR	7799843	IdentifierDecl	b		7799828	2					
ANR	7799844	IdentifierDeclType	unsigned int		7799828	0					
ANR	7799845	Identifier	b		7799828	1					
ANR	7799846	IdentifierDecl	c		7799828	3					
ANR	7799847	IdentifierDeclType	unsigned int		7799828	0					
ANR	7799848	Identifier	c		7799828	1					
ANR	7799849	IdentifierDecl	d		7799828	4					
ANR	7799850	IdentifierDeclType	unsigned int		7799828	0					
ANR	7799851	Identifier	d		7799828	1					
ANR	7799852	IdentifierDecl	e		7799828	5					
ANR	7799853	IdentifierDeclType	unsigned int		7799828	0					
ANR	7799854	Identifier	e		7799828	1					
ANR	7799855	ExpressionStatement	a = state [ 0 ]	11:4:143:155	7799828	2	True				
ANR	7799856	AssignmentExpression	a = state [ 0 ]		7799828	0		=			
ANR	7799857	Identifier	a		7799828	0					
ANR	7799858	ArrayIndexing	state [ 0 ]		7799828	1					
ANR	7799859	Identifier	state		7799828	0					
ANR	7799860	PrimaryExpression	0		7799828	1					
