command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3056461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_vlc_codeword_1.c								
ANR	3056462	Function	encode_vlc_codeword	1:0:0:934							
ANR	3056463	FunctionDef	"encode_vlc_codeword (PutBitContext * pb , unsigned codebook , int val)"		3056462	0					
ANR	3056464	CompoundStatement		3:0:87:934	3056462	0					
ANR	3056465	IdentifierDeclStatement	"unsigned int rice_order , exp_order , switch_bits , switch_val ;"	5:4:94:153	3056462	0	True				
ANR	3056466	IdentifierDecl	rice_order		3056462	0					
ANR	3056467	IdentifierDeclType	unsigned int		3056462	0					
ANR	3056468	Identifier	rice_order		3056462	1					
ANR	3056469	IdentifierDecl	exp_order		3056462	1					
ANR	3056470	IdentifierDeclType	unsigned int		3056462	0					
ANR	3056471	Identifier	exp_order		3056462	1					
ANR	3056472	IdentifierDecl	switch_bits		3056462	2					
ANR	3056473	IdentifierDeclType	unsigned int		3056462	0					
ANR	3056474	Identifier	switch_bits		3056462	1					
ANR	3056475	IdentifierDecl	switch_val		3056462	3					
ANR	3056476	IdentifierDeclType	unsigned int		3056462	0					
ANR	3056477	Identifier	switch_val		3056462	1					
ANR	3056478	IdentifierDeclStatement	int exponent ;	7:4:160:172	3056462	1	True				
ANR	3056479	IdentifierDecl	exponent		3056462	0					
ANR	3056480	IdentifierDeclType	int		3056462	0					
ANR	3056481	Identifier	exponent		3056462	1					
ANR	3056482	ExpressionStatement	switch_bits = ( codebook & 3 ) + 1	13:4:251:283	3056462	2	True				
ANR	3056483	AssignmentExpression	switch_bits = ( codebook & 3 ) + 1		3056462	0		=			
ANR	3056484	Identifier	switch_bits		3056462	0					
ANR	3056485	AdditiveExpression	( codebook & 3 ) + 1		3056462	1		+			
ANR	3056486	BitAndExpression	codebook & 3		3056462	0		&			
ANR	3056487	Identifier	codebook		3056462	0					
ANR	3056488	PrimaryExpression	3		3056462	1					
ANR	3056489	PrimaryExpression	1		3056462	1					
ANR	3056490	ExpressionStatement	rice_order = codebook >> 5	15:4:290:318	3056462	3	True				
ANR	3056491	AssignmentExpression	rice_order = codebook >> 5		3056462	0		=			
ANR	3056492	Identifier	rice_order		3056462	0					
ANR	3056493	ShiftExpression	codebook >> 5		3056462	1		>>			
ANR	3056494	Identifier	codebook		3056462	0					
ANR	3056495	PrimaryExpression	5		3056462	1					
ANR	3056496	ExpressionStatement	exp_order = ( codebook >> 2 ) & 7	17:4:353:386	3056462	4	True				
ANR	3056497	AssignmentExpression	exp_order = ( codebook >> 2 ) & 7		3056462	0		=			
ANR	3056498	Identifier	exp_order		3056462	0					
ANR	3056499	BitAndExpression	( codebook >> 2 ) & 7		3056462	1		&			
ANR	3056500	ShiftExpression	codebook >> 2		3056462	0		>>			
ANR	3056501	Identifier	codebook		3056462	0					
ANR	3056502	PrimaryExpression	2		3056462	1					
ANR	3056503	PrimaryExpression	7		3056462	1					
ANR	3056504	ExpressionStatement	switch_val = switch_bits << rice_order	21:4:424:463	3056462	5	True				
ANR	3056505	AssignmentExpression	switch_val = switch_bits << rice_order		3056462	0		=			
ANR	3056506	Identifier	switch_val		3056462	0					
ANR	3056507	ShiftExpression	switch_bits << rice_order		3056462	1		<<			
ANR	3056508	Identifier	switch_bits		3056462	0					
ANR	3056509	Identifier	rice_order		3056462	1					
ANR	3056510	IfStatement	if ( val >= switch_val )		3056462	6					
ANR	3056511	Condition	val >= switch_val	25:8:476:492	3056462	0	True				
ANR	3056512	RelationalExpression	val >= switch_val		3056462	0		>=			
ANR	3056513	Identifier	val		3056462	0					
ANR	3056514	Identifier	switch_val		3056462	1					
ANR	3056515	CompoundStatement		23:27:407:407	3056462	1					
ANR	3056516	ExpressionStatement	val -= switch_val - ( 1 << exp_order )	27:8:506:542	3056462	0	True				
ANR	3056517	AssignmentExpression	val -= switch_val - ( 1 << exp_order )		3056462	0		-=			
ANR	3056518	Identifier	val		3056462	0					
ANR	3056519	AdditiveExpression	switch_val - ( 1 << exp_order )		3056462	1		-			
ANR	3056520	Identifier	switch_val		3056462	0					
ANR	3056521	ShiftExpression	1 << exp_order		3056462	1		<<			
ANR	3056522	PrimaryExpression	1		3056462	0					
ANR	3056523	Identifier	exp_order		3056462	1					
ANR	3056524	ExpressionStatement	exponent = av_log2 ( val )	29:8:553:576	3056462	1	True				
ANR	3056525	AssignmentExpression	exponent = av_log2 ( val )		3056462	0		=			
ANR	3056526	Identifier	exponent		3056462	0					
ANR	3056527	CallExpression	av_log2 ( val )		3056462	1					
ANR	3056528	Callee	av_log2		3056462	0					
ANR	3056529	Identifier	av_log2		3056462	0					
ANR	3056530	ArgumentList	val		3056462	1					
ANR	3056531	Argument	val		3056462	0					
ANR	3056532	Identifier	val		3056462	0					
ANR	3056533	ExpressionStatement	"put_bits ( pb , exponent - exp_order + switch_bits , 0 )"	33:8:589:640	3056462	2	True				
ANR	3056534	CallExpression	"put_bits ( pb , exponent - exp_order + switch_bits , 0 )"		3056462	0					
ANR	3056535	Callee	put_bits		3056462	0					
ANR	3056536	Identifier	put_bits		3056462	0					
ANR	3056537	ArgumentList	pb		3056462	1					
ANR	3056538	Argument	pb		3056462	0					
ANR	3056539	Identifier	pb		3056462	0					
ANR	3056540	Argument	exponent - exp_order + switch_bits		3056462	1					
ANR	3056541	AdditiveExpression	exponent - exp_order + switch_bits		3056462	0		-			
ANR	3056542	Identifier	exponent		3056462	0					
ANR	3056543	AdditiveExpression	exp_order + switch_bits		3056462	1		+			
ANR	3056544	Identifier	exp_order		3056462	0					
ANR	3056545	Identifier	switch_bits		3056462	1					
ANR	3056546	Argument	0		3056462	2					
ANR	3056547	PrimaryExpression	0		3056462	0					
ANR	3056548	ExpressionStatement	"put_bits ( pb , 1 , 1 )"	35:8:651:669	3056462	3	True				
ANR	3056549	CallExpression	"put_bits ( pb , 1 , 1 )"		3056462	0					
ANR	3056550	Callee	put_bits		3056462	0					
ANR	3056551	Identifier	put_bits		3056462	0					
ANR	3056552	ArgumentList	pb		3056462	1					
ANR	3056553	Argument	pb		3056462	0					
ANR	3056554	Identifier	pb		3056462	0					
ANR	3056555	Argument	1		3056462	1					
ANR	3056556	PrimaryExpression	1		3056462	0					
ANR	3056557	Argument	1		3056462	2					
ANR	3056558	PrimaryExpression	1		3056462	0					
