command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4152652	CallExpression	TBPARAM ( tb )		4152616	0					
ANR	4152653	Callee	TBPARAM		4152616	0					
ANR	4152654	Identifier	TBPARAM		4152616	0					
ANR	4152655	ArgumentList	tb		4152616	1					
ANR	4152656	Argument	tb		4152616	0					
ANR	4152657	Identifier	tb		4152616	0					
ANR	4152658	ElseStatement	else		4152616	0					
ANR	4152659	ExpressionStatement	gen_op_goto_tb1 ( TBPARAM ( tb ) )	17:12:285:313	4152616	0	True				
ANR	4152660	CallExpression	gen_op_goto_tb1 ( TBPARAM ( tb ) )		4152616	0					
ANR	4152661	Callee	gen_op_goto_tb1		4152616	0					
ANR	4152662	Identifier	gen_op_goto_tb1		4152616	0					
ANR	4152663	ArgumentList	TBPARAM ( tb )		4152616	1					
ANR	4152664	Argument	TBPARAM ( tb )		4152616	0					
ANR	4152665	CallExpression	TBPARAM ( tb )		4152616	0					
ANR	4152666	Callee	TBPARAM		4152616	0					
ANR	4152667	Identifier	TBPARAM		4152616	0					
ANR	4152668	ArgumentList	tb		4152616	1					
ANR	4152669	Argument	tb		4152616	0					
ANR	4152670	Identifier	tb		4152616	0					
ANR	4152671	ExpressionStatement	gen_op_set_T1 ( dest )	19:8:324:343	4152616	1	True				
ANR	4152672	CallExpression	gen_op_set_T1 ( dest )		4152616	0					
ANR	4152673	Callee	gen_op_set_T1		4152616	0					
ANR	4152674	Identifier	gen_op_set_T1		4152616	0					
ANR	4152675	ArgumentList	dest		4152616	1					
ANR	4152676	Argument	dest		4152616	0					
ANR	4152677	Identifier	dest		4152616	0					
ANR	4152678	ExpressionStatement	gen_op_b_T1 ( )	21:8:354:367	4152616	2	True				
ANR	4152679	CallExpression	gen_op_b_T1 ( )		4152616	0					
ANR	4152680	Callee	gen_op_b_T1		4152616	0					
ANR	4152681	Identifier	gen_op_b_T1		4152616	0					
ANR	4152682	ArgumentList			4152616	1					
ANR	4152683	ExpressionStatement	gen_op_set_T0 ( ( long ) tb + n )	23:8:378:405	4152616	3	True				
ANR	4152684	CallExpression	gen_op_set_T0 ( ( long ) tb + n )		4152616	0					
ANR	4152685	Callee	gen_op_set_T0		4152616	0					
ANR	4152686	Identifier	gen_op_set_T0		4152616	0					
ANR	4152687	ArgumentList	( long ) tb + n		4152616	1					
ANR	4152688	Argument	( long ) tb + n		4152616	0					
ANR	4152689	AdditiveExpression	( long ) tb + n		4152616	0		+			
ANR	4152690	CastExpression	( long ) tb		4152616	0					
ANR	4152691	CastTarget	long		4152616	0					
ANR	4152692	Identifier	tb		4152616	1					
ANR	4152693	Identifier	n		4152616	1					
ANR	4152694	IfStatement	if ( ctx -> singlestep_enabled )		4152616	4					
ANR	4152695	Condition	ctx -> singlestep_enabled	25:12:420:442	4152616	0	True				
ANR	4152696	PtrMemberAccess	ctx -> singlestep_enabled		4152616	0					
ANR	4152697	Identifier	ctx		4152616	0					
ANR	4152698	Identifier	singlestep_enabled		4152616	1					
ANR	4152699	ExpressionStatement	gen_op_debug ( )	27:12:458:472	4152616	1	True				
ANR	4152700	CallExpression	gen_op_debug ( )		4152616	0					
ANR	4152701	Callee	gen_op_debug		4152616	0					
ANR	4152702	Identifier	gen_op_debug		4152616	0					
ANR	4152703	ArgumentList			4152616	1					
ANR	4152704	ExpressionStatement	gen_op_exit_tb ( )	29:8:483:499	4152616	5	True				
ANR	4152705	CallExpression	gen_op_exit_tb ( )		4152616	0					
ANR	4152706	Callee	gen_op_exit_tb		4152616	0					
ANR	4152707	Identifier	gen_op_exit_tb		4152616	0					
ANR	4152708	ArgumentList			4152616	1					
ANR	4152709	ElseStatement	else		4152616	0					
ANR	4152710	CompoundStatement		29:11:435:435	4152616	0					
ANR	4152711	ExpressionStatement	gen_op_set_T1 ( dest )	33:8:524:543	4152616	0	True				
ANR	4152712	CallExpression	gen_op_set_T1 ( dest )		4152616	0					
ANR	4152713	Callee	gen_op_set_T1		4152616	0					
ANR	4152714	Identifier	gen_op_set_T1		4152616	0					
ANR	4152715	ArgumentList	dest		4152616	1					
ANR	4152716	Argument	dest		4152616	0					
ANR	4152717	Identifier	dest		4152616	0					
ANR	4152718	ExpressionStatement	gen_op_b_T1 ( )	35:8:554:567	4152616	1	True				
ANR	4152719	CallExpression	gen_op_b_T1 ( )		4152616	0					
ANR	4152720	Callee	gen_op_b_T1		4152616	0					
ANR	4152721	Identifier	gen_op_b_T1		4152616	0					
ANR	4152722	ArgumentList			4152616	1					
ANR	4152723	ExpressionStatement	gen_op_reset_T0 ( )	37:8:578:595	4152616	2	True				
ANR	4152724	CallExpression	gen_op_reset_T0 ( )		4152616	0					
ANR	4152725	Callee	gen_op_reset_T0		4152616	0					
ANR	4152726	Identifier	gen_op_reset_T0		4152616	0					
ANR	4152727	ArgumentList			4152616	1					
ANR	4152728	IfStatement	if ( ctx -> singlestep_enabled )		4152616	3					
ANR	4152729	Condition	ctx -> singlestep_enabled	39:12:610:632	4152616	0	True				
ANR	4152730	PtrMemberAccess	ctx -> singlestep_enabled		4152616	0					
ANR	4152731	Identifier	ctx		4152616	0					
ANR	4152732	Identifier	singlestep_enabled		4152616	1					
ANR	4152733	ExpressionStatement	gen_op_debug ( )	41:12:648:662	4152616	1	True				
ANR	4152734	CallExpression	gen_op_debug ( )		4152616	0					
ANR	4152735	Callee	gen_op_debug		4152616	0					
ANR	4152736	Identifier	gen_op_debug		4152616	0					
ANR	4152737	ArgumentList			4152616	1					
ANR	4152738	ExpressionStatement	gen_op_exit_tb ( )	43:8:673:689	4152616	4	True				
ANR	4152739	CallExpression	gen_op_exit_tb ( )		4152616	0					
ANR	4152740	Callee	gen_op_exit_tb		4152616	0					
ANR	4152741	Identifier	gen_op_exit_tb		4152616	0					
ANR	4152742	ArgumentList			4152616	1					
ANR	4152743	ReturnType	static inline void		4152616	1					
ANR	4152744	Identifier	gen_goto_tb		4152616	2					
ANR	4152745	ParameterList	"DisasContext * ctx , int n , target_ulong dest"		4152616	3					
ANR	4152746	Parameter	DisasContext * ctx	1:31:31:47	4152616	0	True				
ANR	4152747	ParameterType	DisasContext *		4152616	0					
ANR	4152748	Identifier	ctx		4152616	1					
ANR	4152749	Parameter	int n	1:50:50:54	4152616	1	True				
ANR	4152750	ParameterType	int		4152616	0					
ANR	4152751	Identifier	n		4152616	1					
ANR	4152752	Parameter	target_ulong dest	1:57:57:73	4152616	2	True				
ANR	4152753	ParameterType	target_ulong		4152616	0					
ANR	4152754	Identifier	dest		4152616	1					
ANR	4152755	CFGEntryNode	ENTRY		4152616		True				
ANR	4152756	CFGExitNode	EXIT		4152616		True				
ANR	4152757	Symbol	ctx -> singlestep_enabled		4152616						
ANR	4152758	Symbol	ctx		4152616						
ANR	4152759	Symbol	* tb		4152616						
ANR	4152760	Symbol	ctx -> tb		4152616						
ANR	4152761	Symbol	TARGET_PAGE_MASK		4152616						
ANR	4152762	Symbol	dest		4152616						
ANR	4152763	Symbol	tb -> pc		4152616						
ANR	4152764	Symbol	n		4152616						
ANR	4152765	Symbol	tb		4152616						
ANR	4152766	Symbol	* ctx		4152616						
ANR	4152767	Symbol	TBPARAM		4152616						
