start	end	type	var
4268353	4268358	FLOWS_TO	
4268358	4268366	FLOWS_TO	
4268366	4268373	FLOWS_TO	
4268366	4268380	FLOWS_TO	
4268373	4268407	FLOWS_TO	
4268380	4268385	FLOWS_TO	
4268380	4268392	FLOWS_TO	
4268385	4268407	FLOWS_TO	
4268392	4268407	FLOWS_TO	
4268324	4268408	USE	
4268333	4268408	USE	
4268342	4268409	USE	
4268347	4268409	USE	
4268358	4268410	USE	
4268361	4268410	USE	
4268400	4268411	DEF	
4268335	4268411	USE	
4268340	4268411	USE	
4268342	4268411	USE	
4268350	4268411	USE	
4268366	4268411	USE	
4268368	4268411	USE	
4268380	4268411	USE	
4268381	4268411	USE	
4268403	4268412	DEF	
4268342	4268412	USE	
4268347	4268412	USE	
4268358	4268412	USE	
4268361	4268412	USE	
4268324	4268413	USE	
4268329	4268413	USE	
4268342	4268414	USE	
4268347	4268414	USE	
4268366	4268414	USE	
4268380	4268414	USE	
4268366	4268415	USE	
4268380	4268415	USE	
4268400	4268335	REACHES	s
4268400	4268342	REACHES	s
4268400	4268366	REACHES	s
4268400	4268380	REACHES	s
4268403	4268342	REACHES	ot
4268403	4268358	REACHES	ot
4268406	4268400	CONTROLS	
4268406	4268403	CONTROLS	
4268406	4268324	CONTROLS	
4268406	4268335	CONTROLS	
4268406	4268342	CONTROLS	
4268406	4268353	CONTROLS	
4268406	4268358	CONTROLS	
4268406	4268366	CONTROLS	
4268366	4268373	CONTROLS	
4268366	4268380	CONTROLS	
4268380	4268385	CONTROLS	
4268380	4268392	CONTROLS	
4268406	4268400	DOM	
4268380	4268385	DOM	
4268353	4268358	DOM	
4268358	4268366	DOM	
4268406	4268406	DOM	
4268400	4268403	DOM	
4268324	4268335	DOM	
4268335	4268342	DOM	
4268403	4268324	DOM	
4268342	4268353	DOM	
4268366	4268380	DOM	
4268366	4268407	DOM	
4268366	4268373	DOM	
4268380	4268392	DOM	
4268403	4268400	POST_DOM	
4268407	4268385	POST_DOM	
4268407	4268366	POST_DOM	
4268366	4268358	POST_DOM	
4268400	4268406	POST_DOM	
4268324	4268403	POST_DOM	
4268342	4268335	POST_DOM	
4268353	4268342	POST_DOM	
4268358	4268353	POST_DOM	
4268335	4268324	POST_DOM	
4268407	4268380	POST_DOM	
4268407	4268407	POST_DOM	
4268407	4268373	POST_DOM	
4268407	4268392	POST_DOM	
4268321	4268322	IS_FUNCTION_OF_AST	
4268321	4268406	IS_FUNCTION_OF_CFG	
4268320	4268321	IS_FILE_OF	
