start	end	type	var
3417989	3417990	IS_AST_PARENT	
3417989	3417991	IS_AST_PARENT	
3417992	3417993	IS_AST_PARENT	
3417994	3417995	IS_AST_PARENT	
3417996	3417997	IS_AST_PARENT	
3417998	3417999	IS_AST_PARENT	
3417998	3418000	IS_AST_PARENT	
3417996	3417998	IS_AST_PARENT	
3417994	3417996	IS_AST_PARENT	
3417992	3417994	IS_AST_PARENT	
3417989	3417992	IS_AST_PARENT	
3417988	3417989	IS_AST_PARENT	
3417987	3417988	IS_AST_PARENT	
3418002	3418003	IS_AST_PARENT	
3418002	3418004	IS_AST_PARENT	
3418005	3418006	IS_AST_PARENT	
3418009	3418010	IS_AST_PARENT	
3418009	3418011	IS_AST_PARENT	
3418008	3418009	IS_AST_PARENT	
3418008	3418012	IS_AST_PARENT	
3418007	3418008	IS_AST_PARENT	
3418007	3418013	IS_AST_PARENT	
3418005	3418007	IS_AST_PARENT	
3418002	3418005	IS_AST_PARENT	
3418001	3418002	IS_AST_PARENT	
3417987	3418001	IS_AST_PARENT	
3418015	3418016	IS_AST_PARENT	
3418015	3418017	IS_AST_PARENT	
3418018	3418019	IS_AST_PARENT	
3418023	3418024	IS_AST_PARENT	
3418022	3418023	IS_AST_PARENT	
3418026	3418027	IS_AST_PARENT	
3418025	3418026	IS_AST_PARENT	
3418022	3418025	IS_AST_PARENT	
3418021	3418022	IS_AST_PARENT	
3418020	3418021	IS_AST_PARENT	
3418020	3418028	IS_AST_PARENT	
3418020	3418029	IS_AST_PARENT	
3418018	3418020	IS_AST_PARENT	
3418015	3418018	IS_AST_PARENT	
3418014	3418015	IS_AST_PARENT	
3417987	3418014	IS_AST_PARENT	
3418031	3418032	IS_AST_PARENT	
3418031	3418033	IS_AST_PARENT	
3418034	3418035	IS_AST_PARENT	
3418034	3418036	IS_AST_PARENT	
3418031	3418034	IS_AST_PARENT	
3418030	3418031	IS_AST_PARENT	
3417987	3418030	IS_AST_PARENT	
3418038	3418039	IS_AST_PARENT	
3418038	3418040	IS_AST_PARENT	
3418037	3418038	IS_AST_PARENT	
3417987	3418037	IS_AST_PARENT	
3418042	3418043	IS_AST_PARENT	
3418042	3418044	IS_AST_PARENT	
3418045	3418046	IS_AST_PARENT	
3418047	3418048	IS_AST_PARENT	
3418049	3418050	IS_AST_PARENT	
3418052	3418053	IS_AST_PARENT	
3418052	3418054	IS_AST_PARENT	
3418051	3418052	IS_AST_PARENT	
3418051	3418055	IS_AST_PARENT	
3418049	3418051	IS_AST_PARENT	
3418047	3418049	IS_AST_PARENT	
3418045	3418047	IS_AST_PARENT	
3418042	3418045	IS_AST_PARENT	
3418041	3418042	IS_AST_PARENT	
3417987	3418041	IS_AST_PARENT	
3418057	3418058	IS_AST_PARENT	
3418057	3418059	IS_AST_PARENT	
3418060	3418061	IS_AST_PARENT	
3418062	3418063	IS_AST_PARENT	
3418066	3418067	IS_AST_PARENT	
3418066	3418068	IS_AST_PARENT	
