command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1716393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_bmv_frame_0.c								
ANR	1716394	Function	decode_bmv_frame	1:0:0:4338							
ANR	1716395	FunctionDef	"decode_bmv_frame (const uint8_t * source , int src_len , uint8_t * frame , int frame_off)"		1716394	0					
ANR	1716396	CompoundStatement		3:0:96:4338	1716394	0					
ANR	1716397	IdentifierDeclStatement	"int val , saved_val = 0 ;"	5:4:103:125	1716394	0	True				
ANR	1716398	IdentifierDecl	val		1716394	0					
ANR	1716399	IdentifierDeclType	int		1716394	0					
ANR	1716400	Identifier	val		1716394	1					
ANR	1716401	IdentifierDecl	saved_val = 0		1716394	1					
ANR	1716402	IdentifierDeclType	int		1716394	0					
ANR	1716403	Identifier	saved_val		1716394	1					
ANR	1716404	AssignmentExpression	saved_val = 0		1716394	2		=			
ANR	1716405	Identifier	saved_val		1716394	0					
ANR	1716406	PrimaryExpression	0		1716394	1					
ANR	1716407	IdentifierDeclStatement	int tmplen = src_len ;	7:4:132:152	1716394	1	True				
ANR	1716408	IdentifierDecl	tmplen = src_len		1716394	0					
ANR	1716409	IdentifierDeclType	int		1716394	0					
ANR	1716410	Identifier	tmplen		1716394	1					
ANR	1716411	AssignmentExpression	tmplen = src_len		1716394	2		=			
ANR	1716412	Identifier	src_len		1716394	0					
ANR	1716413	Identifier	src_len		1716394	1					
ANR	1716414	IdentifierDeclStatement	"const uint8_t * src , * source_end = source + src_len ;"	9:4:159:209	1716394	2	True				
ANR	1716415	IdentifierDecl	* src		1716394	0					
ANR	1716416	IdentifierDeclType	const uint8_t *		1716394	0					
ANR	1716417	Identifier	src		1716394	1					
ANR	1716418	IdentifierDecl	* source_end = source + src_len		1716394	1					
ANR	1716419	IdentifierDeclType	const uint8_t *		1716394	0					
ANR	1716420	Identifier	source_end		1716394	1					
ANR	1716421	AssignmentExpression	* source_end = source + src_len		1716394	2		=			
ANR	1716422	Identifier	source_end		1716394	0					
ANR	1716423	AdditiveExpression	source + src_len		1716394	1		+			
ANR	1716424	Identifier	source		1716394	0					
ANR	1716425	Identifier	src_len		1716394	1					
ANR	1716426	IdentifierDeclStatement	uint8_t * frame_end = frame + SCREEN_WIDE * SCREEN_HIGH ;	11:4:216:270	1716394	3	True				
ANR	1716427	IdentifierDecl	* frame_end = frame + SCREEN_WIDE * SCREEN_HIGH		1716394	0					
ANR	1716428	IdentifierDeclType	uint8_t *		1716394	0					
ANR	1716429	Identifier	frame_end		1716394	1					
ANR	1716430	AssignmentExpression	* frame_end = frame + SCREEN_WIDE * SCREEN_HIGH		1716394	2		=			
ANR	1716431	Identifier	frame_end		1716394	0					
ANR	1716432	AdditiveExpression	frame + SCREEN_WIDE * SCREEN_HIGH		1716394	1		+			
ANR	1716433	Identifier	frame		1716394	0					
ANR	1716434	MultiplicativeExpression	SCREEN_WIDE * SCREEN_HIGH		1716394	1		*			
ANR	1716435	Identifier	SCREEN_WIDE		1716394	0					
ANR	1716436	Identifier	SCREEN_HIGH		1716394	1					
ANR	1716437	IdentifierDeclStatement	"uint8_t * dst , * dst_end ;"	13:4:277:299	1716394	4	True				
ANR	1716438	IdentifierDecl	* dst		1716394	0					
ANR	1716439	IdentifierDeclType	uint8_t *		1716394	0					
